Landmark,X,Y
0,183.8836669921875,277.84875869750977
1,184.29100036621094,272.949857711792
2,184.00747299194336,274.05444145202637
3,182.12617874145508,263.2367706298828
4,184.42447662353516,270.3446674346924
5,184.47420120239258,266.43839836120605
6,184.51637268066406,256.6948986053467
7,165.20782470703125,252.647066116333
8,184.69036102294922,250.14833450317383
9,184.8851203918457,246.75779342651367
10,185.5895233154297,232.61919021606445
11,183.8193702697754,278.88922691345215
12,183.71761322021484,279.5778465270996
13,183.6530303955078,279.6980667114258
14,183.49811553955078,283.57558250427246
15,183.4672737121582,284.85732078552246
16,183.38022232055664,286.33501052856445
17,183.2777976989746,287.8384494781494
18,183.02139282226562,289.79610443115234
19,184.18054580688477,273.9617729187012
20,181.3410186767578,272.9542350769043
21,156.3291358947754,240.69663047790527
22,173.24321746826172,255.11481285095215
23,170.6600570678711,255.1545524597168
24,168.00373077392578,254.9776268005371
25,164.06845092773438,253.2674503326416
26,175.24038314819336,254.79901313781738
27,169.14234161376953,249.43602561950684
28,172.01393127441406,249.80406761169434
29,166.47615432739258,249.54116821289062
30,164.69850540161133,250.11835098266602
31,162.02510833740234,254.6498966217041
32,172.66788482666016,291.34363174438477
33,164.00985717773438,251.97698593139648
34,154.3667984008789,251.6781520843506
35,159.06268119812012,252.6540756225586
36,169.99780654907227,266.15824699401855
37,179.97962951660156,277.137451171875
38,180.2350616455078,279.2093753814697
39,176.00269317626953,277.03837394714355
40,173.6688232421875,277.1359062194824
41,177.42435455322266,278.76216888427734
42,175.3932762145996,278.44945907592773
43,170.4018211364746,280.76379776000977
44,181.94908142089844,272.6560592651367
45,181.7490577697754,270.0094699859619
46,160.97299575805664,247.15825080871582
47,175.91655731201172,260.45785903930664
48,175.09065628051758,269.4487953186035
49,174.96278762817383,267.7733516693115
50,161.98253631591797,264.4933605194092
51,181.96693420410156,266.40955924987793
52,167.30487823486328,245.733003616333
53,163.55890274047852,245.95135688781738
54,158.96543502807617,236.99127674102783
55,178.92898559570312,249.1538143157959
56,174.46422576904297,250.70096969604492
