Landmark,X,Y
0,179.55177307128906,275.1108169555664
1,178.8450813293457,269.5419502258301
2,179.1387176513672,271.02198600769043
3,176.36098861694336,259.82019424438477
4,178.76577377319336,266.80017471313477
5,178.7215805053711,262.853364944458
6,178.72713088989258,253.2213020324707
7,159.48049545288086,250.31207084655762
8,178.7046241760254,246.50416374206543
9,178.69916915893555,242.95549392700195
10,178.8804817199707,228.59464645385742
11,179.61187362670898,276.24338150024414
12,179.654541015625,277.0831775665283
13,179.69915390014648,277.333288192749
14,179.75603103637695,281.17298126220703
15,179.78107452392578,282.5244998931885
16,179.7877311706543,284.11434173583984
17,179.81359481811523,285.72418212890625
18,179.79822158813477,287.814359664917
19,178.92522811889648,270.6965160369873
20,176.24284744262695,269.95697021484375
21,150.88143348693848,239.0701961517334
22,167.60480880737305,252.5863265991211
23,165.00694274902344,252.72957801818848
24,162.35179901123047,252.66423225402832
25,158.4536361694336,251.08637809753418
26,169.61639404296875,252.16538429260254
27,163.3125114440918,246.70477867126465
28,166.2447166442871,247.00100898742676
29,160.60789108276367,246.9126319885254
30,158.86004447937012,247.62362480163574
31,156.5159511566162,252.72737503051758
32,169.54156875610352,289.9342918395996
33,158.33191871643066,249.68390464782715
34,149.50319290161133,250.46164512634277
35,153.6510467529297,250.85618019104004
36,164.9904441833496,264.0332508087158
37,175.67668914794922,274.56976890563965
38,176.2945556640625,276.90433502197266
39,171.90969467163086,274.894380569458
40,169.8434829711914,275.4038429260254
41,173.63096237182617,276.7353057861328
42,171.78400039672852,276.72045707702637
43,167.04984664916992,279.6127510070801
44,176.4747428894043,269.36365127563477
45,176.07227325439453,266.6069984436035
46,155.0077247619629,244.7435474395752
47,170.56072235107422,257.83681869506836
48,169.87054824829102,266.8721580505371
49,169.7109603881836,265.21373748779297
50,157.00960159301758,262.8961658477783
51,176.1899757385254,262.9746437072754
52,161.03757858276367,242.76460647583008
53,157.38592147827148,243.23567390441895
54,153.04637908935547,234.90893840789795
55,172.82575607299805,245.72181701660156
56,168.7679100036621,247.86306381225586
57,164.84846115112305,276.4563274383545
58,153.08700561523438,273.9111042022705
59,171.94332122802734,268.46935272216797
60,174.38159942626953,269.463586807251
61,167.54179000854492,276.6746520996094
62,169.0262222290039,276.81361198425293
63,156.03487014770508,241.26726150512695
64,169.81908798217773,267.5848388671875
65,166.04867935180664,243.42101097106934
66,165.55593490600586,241.18706703186035
67,163.01963806152344,229.58453178405762
68,154.6210479736328,238.06074142456055
69,164.61416244506836,235.24578094482422
70,153.5553741455078,243.29418182373047
71,152.24366188049316,241.35726928710938
72,175.9304428100586,275.93067169189453
73,172.8282356262207,276.0275459289551
74,170.7906150817871,276.08951568603516
75,172.65911102294922,268.8344192504883
76,168.26690673828125,276.7517280578613
77,169.51642990112305,278.49626541137695
78,169.4540786743164,276.7320156097412
79,173.3415985107422,268.55844497680664
80,172.40921020507812,276.5086841583252
81,174.26509857177734,276.7709541320801
82,176.69527053833008,277.1216583251953
83,175.7465362548828,287.283239364624
84,175.92187881469727,285.1546382904053
85,176.09169006347656,283.55847358703613
86,176.33766174316406,281.9662857055664
87,176.64615631103516,280.86050033569336
88,172.2236442565918,279.14305686950684
89,171.6896629333496,279.53601837158203
90,170.97101211547852,280.2527904510498
91,170.38555145263672,281.0940170288086
92,167.28137969970703,272.9524040222168
93,150.17597198486328,260.84126472473145
94,179.0171241760254,270.8609962463379
95,171.00412368774414,278.25779914855957
96,170.26588439941406,278.3163356781006
97,175.41919708251953,270.62453269958496
98,170.76597213745117,268.9021682739258
99,174.9109649658203,270.0977325439453
100,167.8028678894043,258.9557647705078
101,163.3482551574707,260.3610134124756
102,169.30089950561523,266.03010177612305
103,156.7778491973877,231.6687297821045
104,158.46502304077148,235.88486194610596
105,160.10086059570312,240.49973487854004
106,169.13955688476562,282.5351142883301
107,171.94704055786133,242.22301483154297
108,171.17961883544922,235.35587310791016
109,170.15325546264648,228.66700172424316
110,159.90331649780273,252.09328651428223
111,153.7479591369629,254.38447952270508
112,170.8452033996582,251.68959617614746
113,156.2067413330078,248.08107376098633
114,172.452392578125,256.49107933044434
115,171.53339385986328,266.62954330444336
116,151.098051071167,255.838623046875
117,155.4944896697998,256.30431175231934
118,158.9218521118164,257.4986171722412
119,164.11075592041016,257.3697853088379
120,167.87776947021484,256.53980255126953
121,170.54471969604492,255.61952590942383
122,176.07534408569336,253.71817588806152
123,151.28238677978516,261.183385848999
124,154.19175148010254,247.54159927368164
125,177.45403289794922,270.5186176300049
126,170.66858291625977,260.6997299194336
127,149.38238143920898,249.44066047668457
128,172.50102996826172,254.5338535308838
129,169.0631866455078,265.8227062225342
130,157.4912929534912,249.7115135192871
131,171.41525268554688,264.55135345458984
132,151.10800743103027,267.1229839324951
133,170.6363868713379,250.7819366455078
134,173.7442398071289,263.54284286499023
135,158.37135314941406,281.7213249206543
136,158.92389297485352,284.2706108093262
137,149.3641471862793,261.2637233734131
138,154.8988437652588,277.75179862976074
139,150.83252906799316,245.5137062072754
140,169.2281723022461,292.5578784942627
141,177.83777236938477,270.72752952575684
142,168.26229095458984,262.20906257629395
143,151.57089233398438,251.072416305542
144,162.5133514404297,251.04466438293457
145,164.92698669433594,251.19844436645508
146,168.78175735473633,278.7623405456543
147,151.77985191345215,266.376371383667
148,174.14337158203125,296.61346435546875
149,166.3172721862793,291.542444229126
150,162.96476364135742,288.4269618988037
151,178.81153106689453,235.64560890197754
152,179.7730255126953,297.5013542175293
153,167.08354949951172,251.10085487365723
154,169.0375518798828,250.8588695526123
155,170.17894744873047,250.8145523071289
156,152.46170043945312,246.69279098510742
157,168.33005905151367,249.36676025390625
158,166.0451316833496,248.75730514526367
159,163.71355056762695,248.55846405029297
160,161.3506317138672,248.7934684753418
161,159.8556137084961,249.25223350524902
162,149.71309661865234,243.6434555053711
163,160.76915740966797,250.70514678955078
164,179.2833709716797,272.1830177307129
165,169.60824966430664,272.0008850097656
166,171.8431854248047,268.3230972290039
167,175.17841339111328,272.04800605773926
168,178.73735427856445,249.57432746887207
169,162.1596908569336,285.6646156311035
170,165.57937622070312,289.03987884521484
171,173.9173126220703,295.1287078857422
172,155.8102321624756,279.7393798828125
173,169.87966537475586,250.24941444396973
174,174.25445556640625,257.9962921142578
175,179.75194931030273,296.1177921295166
176,169.8689079284668,294.4686698913574
177,150.2705192565918,267.00611114501953
178,174.17110443115234,280.11277198791504
179,173.66180419921875,280.88107109069824
180,173.1487274169922,282.08149909973145
181,172.7497100830078,283.5219669342041
182,171.93841934204102,285.2886486053467
183,170.1341438293457,276.6141700744629
184,169.16217803955078,276.2886428833008
185,168.30215454101562,275.82767486572266
186,165.52576065063477,274.38159942626953
187,155.0899600982666,268.2547187805176
188,174.2984962463379,254.97882843017578
189,172.75840759277344,249.43073272705078
190,171.0661506652832,249.58688735961914
191,170.84257125854492,276.31327629089355
192,155.40175437927246,274.28592681884766
193,175.13479232788086,249.74078178405762
194,170.62599182128906,287.3553657531738
195,178.70494842529297,259.57597732543945
196,176.1801528930664,256.96128845214844
197,178.7265396118164,256.54086112976074
198,172.23976135253906,261.9465637207031
199,179.74248886108398,293.60793113708496
200,179.759521484375,290.4525947570801
201,174.9907112121582,289.71628189086914
202,164.74477767944336,280.5776309967041
203,166.97271347045898,267.5349426269531
204,167.41600036621094,284.24586296081543
205,160.73932647705078,266.7806911468506
206,164.60426330566406,269.78044509887695
207,158.79396438598633,270.509033203125
208,174.19708251953125,292.651891708374
209,170.63112258911133,262.95985221862793
210,162.6792335510254,282.744140625
211,166.09539031982422,286.4497661590576
212,162.3985481262207,276.9023609161377
213,152.77552604675293,270.79854011535645
214,159.03460502624512,277.4328804016113
215,151.98878288269043,272.47020721435547
216,162.74602890014648,272.43736267089844
217,172.4851417541504,259.3257236480713
218,172.43898391723633,268.08837890625
219,170.7081413269043,267.92261123657227
220,173.6583137512207,266.63397789001465
221,170.60543060302734,247.3402976989746
222,166.24933242797852,245.8070468902588
223,162.40266799926758,245.3257656097412
224,159.2532253265381,245.50864219665527
225,157.14975357055664,246.35107040405273
226,155.90837478637695,250.2894401550293
227,149.10730361938477,255.8187961578369
228,157.98640251159668,253.87616157531738
229,160.90078353881836,254.80104446411133
230,164.5362091064453,254.87977981567383
231,167.82819747924805,254.4137191772461
232,170.2354621887207,253.78329277038574
233,171.8686866760254,253.17541122436523
234,149.77347373962402,255.05876541137695
235,170.83711624145508,268.2590675354004
236,174.19797897338867,260.6982135772705
237,174.4587516784668,268.7600612640381
238,176.02705001831055,269.851655960083
239,174.44589614868164,268.9580726623535
240,171.59849166870117,268.85544776916504
241,176.54695510864258,270.2383804321289
242,176.89146041870117,270.44334411621094
243,171.60686492919922,251.0785675048828
244,173.15345764160156,251.95993423461914
245,174.01918411254883,252.73215293884277
246,158.9706516265869,249.5577335357666
247,157.58173942565918,248.41014862060547
248,181.14084243774414,259.88983154296875
249,198.68045806884766,251.25555038452148
250,181.82125091552734,270.00231742858887
251,208.46357345581055,239.92615699768066
252,190.54536819458008,253.15146446228027
253,193.21468353271484,253.35122108459473
254,195.9373664855957,253.3304500579834
255,199.82921600341797,252.05097198486328
256,188.3870506286621,252.64801025390625
257,194.76877212524414,247.61878967285156
258,191.83502197265625,247.70642280578613
259,197.4520492553711,247.98720359802246
260,199.21419143676758,248.77212524414062
261,202.02081680297852,253.5578441619873
262,189.95357513427734,290.3178405761719
263,199.8345184326172,250.7885456085205
264,209.81197357177734,251.38815879821777
265,205.03929138183594,251.79104804992676
266,193.62232208251953,264.3350315093994
267,183.4427833557129,274.5711135864258
268,183.0797004699707,276.91057205200195
269,187.43047714233398,274.86087799072266
270,189.73358154296875,275.3258800506592
271,185.88665008544922,276.6925048828125
272,187.87405014038086,276.6217517852783
273,192.76103973388672,279.69085693359375
274,181.25627517700195,269.39990043640137
275,181.48977279663086,266.660213470459
276,203.1827163696289,246.0812759399414
277,187.62996673583984,258.0728530883789
278,188.32773208618164,266.97421073913574
279,188.49544525146484,265.3393363952637
280,201.85062408447266,263.4624481201172
281,181.31610870361328,263.03784370422363
282,196.73276901245117,243.9081859588623
283,200.54546356201172,244.55574989318848
284,205.90896606445312,235.71690559387207
