Landmark,X,Y
0,187.6610565185547,273.2262325286865
1,188.15912246704102,268.1949806213379
2,187.84448623657227,269.5221519470215
3,186.09472274780273,258.70885848999023
4,188.3274269104004,265.5574035644531
5,188.41358184814453,261.7386817932129
6,188.52750778198242,252.41769790649414
7,169.41551208496094,249.10079956054688
8,188.74359130859375,246.03670120239258
9,188.9513397216797,242.6777458190918
10,189.7271728515625,229.124493598938
11,187.58806228637695,274.26464080810547
12,187.48977661132812,274.98284339904785
13,187.41704940795898,275.1241207122803
14,187.31622695922852,278.90467643737793
15,187.28097915649414,280.09403228759766
16,187.18463897705078,281.50548934936523
17,187.07122802734375,283.0070114135742
18,186.77654266357422,285.22619247436523
19,188.02709579467773,269.2989921569824
20,185.10637283325195,268.4209156036377
21,160.7052230834961,237.82113075256348
22,177.21731185913086,251.33099555969238
23,174.66997146606445,251.38011932373047
24,172.05589294433594,251.22745513916016
25,168.18714141845703,249.7364330291748
26,179.21890258789062,251.01330757141113
27,173.41209411621094,245.81608772277832
28,176.1980438232422,246.13592147827148
29,170.7761573791504,245.95890998840332
30,168.98870468139648,246.57663345336914
31,166.06159210205078,251.05839729309082
32,176.32152557373047,287.3031520843506
33,168.25702667236328,248.5565185546875
34,158.39932441711426,248.6653232574463
35,163.1749725341797,249.24433708190918
36,173.70784759521484,261.95677757263184
37,183.64057540893555,272.5370121002197
38,183.8420867919922,274.6346855163574
39,179.4890022277832,272.4851989746094
40,177.03054428100586,272.62999534606934
41,180.8963966369629,274.2186641693115
42,178.76436233520508,273.94137382507324
43,173.8868522644043,276.46559715270996
44,185.7980728149414,267.9353141784668
45,185.65778732299805,265.2495002746582
46,165.35871505737305,243.6884880065918
47,179.79917526245117,256.4032745361328
48,178.7632942199707,264.97581481933594
49,178.64356994628906,263.36108207702637
50,165.62932968139648,260.432767868042
51,185.90316772460938,261.7430019378662
52,171.75804138183594,241.9841480255127
53,168.02085876464844,242.36154556274414
54,163.50868225097656,233.97717475891113
55,183.12389373779297,245.08844375610352
56,178.57030868530273,246.98538780212402
57,171.76084518432617,273.2380771636963
58,159.45780754089355,271.5475845336914
59,180.6285858154297,266.6049098968506
60,183.00382614135742,267.70442962646484
61,174.1502571105957,273.3775234222412
62,175.59228897094727,273.63853454589844
63,166.73961639404297,240.4270362854004
64,178.46664428710938,265.557861328125
65,176.70116424560547,242.70455360412598
66,176.3942527770996,240.56445121765137
67,174.268798828125,229.34271812438965
68,165.2424430847168,237.17260837554932
69,175.70524215698242,234.82418060302734
70,163.87699127197266,242.2141456604004
71,162.32267379760742,240.18230438232422
72,183.67820739746094,273.78682136535645
73,180.25415420532227,273.5569095611572
74,177.89884567260742,273.3117485046387
75,181.24677658081055,266.9692897796631
76,174.84596252441406,273.4849262237549
77,176.25524520874023,275.43150901794434
78,176.02727890014648,273.66076469421387
79,182.36438751220703,266.94482803344727
80,179.28922653198242,273.7140941619873
81,181.4156723022461,274.2063903808594
82,184.11195755004883,274.7509002685547
83,182.6875877380371,284.5697021484375
84,183.1210708618164,282.31544494628906
85,183.40505599975586,280.8339214324951
86,183.70685577392578,279.4313907623291
87,184.0334701538086,278.450288772583
88,179.1206169128418,276.41329765319824
89,178.6089324951172,276.71871185302734
90,177.90184020996094,277.3330020904541
91,177.30621337890625,278.1019878387451
92,174.91533279418945,270.3489303588867
93,157.53814697265625,258.73011589050293
94,187.94395446777344,269.44318771362305
95,177.72466659545898,275.3818130493164
96,177.00042724609375,275.3269672393799
97,183.99063110351562,268.886775970459
98,179.15386199951172,266.7909049987793
99,183.5103988647461,268.3515930175781
100,176.91707611083984,257.2815799713135
101,172.3539924621582,258.34702491760254
102,178.03482055664062,264.0541934967041
103,167.7545166015625,231.0453987121582
104,169.45554733276367,235.24738311767578
105,170.99040985107422,239.8020315170288
106,176.01839065551758,279.57077980041504
107,182.55695343017578,241.71335220336914
108,182.11265563964844,235.1643705368042
109,181.3525390625,228.79438877105713
110,169.61833953857422,250.66277503967285
111,163.06461334228516,252.4306583404541
112,180.43214797973633,250.61625480651855
113,166.20433807373047,246.8832492828369
114,181.84579849243164,255.24633407592773
115,180.71504592895508,264.96923446655273
116,160.0777244567871,253.72695922851562
117,164.81515884399414,254.20363426208496
118,168.20354461669922,255.40740966796875
119,173.37051391601562,255.57661056518555
120,177.16938018798828,255.0190830230713
121,179.88332748413086,254.29816246032715
122,185.8539581298828,252.78350830078125
123,159.73939895629883,258.7320041656494
124,164.14188385009766,246.22919082641602
125,186.5460968017578,269.0749168395996
126,179.72583770751953,259.1304588317871
127,157.83369064331055,247.64780044555664
128,181.93321228027344,253.36463928222656
129,177.6445770263672,263.787202835083
130,167.34365463256836,248.5027313232422
131,180.63331604003906,262.92683601379395
132,157.96274185180664,264.8918151855469
133,180.2191925048828,249.79937553405762
134,183.2758903503418,262.1433448791504
135,164.95115280151367,279.0505027770996
136,165.1057243347168,281.8019199371338
137,157.27927207946777,258.99842262268066
138,161.48338317871094,275.14328956604004
139,160.34408569335938,244.02202606201172
140,175.78643798828125,290.002384185791
141,186.7479133605957,269.2583656311035
142,177.12371826171875,260.38853645324707
143,160.88037490844727,249.35826301574707
144,172.43358612060547,249.76824760437012
145,174.77874755859375,249.9503231048584
146,175.5159568786621,275.64133644104004
147,159.5552921295166,263.7985324859619
148,180.38347244262695,294.09828186035156
149,172.59746551513672,289.09481048583984
150,169.18119430541992,285.9778118133545
151,189.38758850097656,235.77054977416992
152,185.85411071777344,295.03875732421875
153,176.83778762817383,249.91616249084473
154,178.73483657836914,249.7529411315918
155,179.8044776916504,249.77548599243164
156,162.27914810180664,245.30339241027832
157,178.01025390625,248.58936309814453
158,175.79627990722656,248.06387901306152
159,173.6310577392578,247.8691577911377
160,171.3711166381836,248.01212310791016
161,169.87022399902344,248.33410263061523
162,158.904390335083,242.10545539855957
163,170.71914672851562,249.45024490356445
164,187.76330947875977,270.5807304382324
165,177.58277893066406,269.66623306274414
166,180.64908981323242,266.51753425598145
167,183.5158920288086,270.18436431884766
168,188.58816146850586,248.93674850463867
169,168.75436782836914,283.0452632904053
170,172.1544075012207,286.4817810058594
171,180.43298721313477,292.54268646240234
172,161.9767951965332,277.2902297973633
173,179.50971603393555,249.34839248657227
174,183.82041931152344,256.82393074035645
175,186.08598709106445,293.5943126678467
176,176.15768432617188,291.98713302612305
177,157.60231971740723,264.61243629455566
178,181.31649017333984,277.55321502685547
179,180.79692840576172,278.2162284851074
180,180.28120040893555,279.26719665527344
181,179.84392166137695,280.6223201751709
182,178.83920669555664,282.458553314209
183,176.80770874023438,273.5911273956299
184,175.92046737670898,273.22606086730957
185,175.1236915588379,272.7410888671875
186,172.73700714111328,271.42261505126953
187,162.8768539428711,265.5867576599121
188,183.9040756225586,253.9108371734619
189,182.50244140625,248.54862213134766
190,180.75441360473633,248.66952896118164
191,177.50371932983398,273.35758209228516
