Landmark,X,Y
0,152.75230407714844,266.53727531433105
1,154.29739952087402,258.878231048584
2,153.07368278503418,261.24080657958984
3,151.3039779663086,249.44764137268066
4,154.46317672729492,256.038122177124
5,154.1590690612793,252.25104331970215
6,152.93087005615234,243.25721740722656
7,131.70536994934082,241.06884956359863
8,152.7194118499756,236.64447784423828
9,152.89780616760254,232.99967765808105
10,152.53015518188477,219.38498497009277
11,152.6398468017578,267.79881477355957
12,152.3615264892578,268.73854637145996
13,152.05217361450195,269.02565002441406
14,152.17555046081543,269.49073791503906
15,152.25975036621094,270.5871105194092
16,152.2658348083496,272.0292091369629
17,152.12970733642578,273.6470031738281
18,151.61291122436523,276.59568786621094
19,153.93109321594238,260.2558422088623
20,150.7177448272705,259.795446395874
21,119.71885681152344,229.82118129730225
22,139.75507736206055,243.6214542388916
23,137.08799362182617,243.69011878967285
24,134.3627166748047,243.4918212890625
25,130.3207778930664,241.88501358032227
26,141.98848724365234,243.1377410888672
27,136.42597198486328,237.05045700073242
28,139.2814826965332,237.40041732788086
29,133.605318069458,237.2346067428589
30,131.55064582824707,238.0100440979004
31,127.93161392211914,243.44266891479492
32,140.69147109985352,281.0453224182129
33,130.53380966186523,240.43155670166016
34,118.02308082580566,241.64594650268555
35,124.49689865112305,241.49803161621094
36,137.62290954589844,254.7173023223877
37,148.94957542419434,265.91071128845215
38,148.8391876220703,268.49507331848145
39,144.61393356323242,266.2863063812256
40,141.63430213928223,266.8429183959961
41,145.67373275756836,268.3036136627197
42,143.14027786254883,268.20141792297363
43,137.80735969543457,270.60770988464355
44,151.9329071044922,258.67878913879395
45,151.72508239746094,255.87401390075684
46,127.3210620880127,234.8462677001953
47,143.5258960723877,248.49163055419922
48,143.86672019958496,256.96632385253906
49,143.49562644958496,255.41264533996582
50,128.60724449157715,253.66207122802734
51,151.585111618042,252.3892307281494
52,134.93327140808105,232.36743450164795
53,130.63716888427734,233.0652379989624
54,123.4910774230957,225.1486301422119
55,147.05594062805176,235.50942420959473
56,141.66193008422852,238.3509635925293
57,135.44729232788086,267.771635055542
58,118.94063949584961,267.2962474822998
59,145.76298713684082,258.62093925476074
60,148.22599411010742,259.696626663208
61,138.1569766998291,267.6858329772949
62,139.39857482910156,267.7170181274414
63,128.926420211792,231.0728931427002
64,143.3653450012207,257.9490280151367
65,140.3743076324463,232.99173831939697
66,140.04311561584473,230.64758777618408
67,136.48320198059082,219.51600551605225
68,126.35645866394043,228.04749011993408
69,138.70129585266113,224.90737438201904
70,125.3121280670166,233.4572696685791
71,122.58646011352539,231.7961025238037
72,148.87760162353516,267.43555068969727
73,145.26690483093262,267.5135135650635
74,142.453031539917,267.5606060028076
75,146.38251304626465,259.1235637664795
76,138.81787300109863,267.7033996582031
77,140.48955917358398,268.56937408447266
78,139.65407371520996,267.687292098999
79,147.9958438873291,258.2134437561035
80,143.45141410827637,267.99631118774414
81,145.9785270690918,268.36947441101074
82,148.84516716003418,268.74295234680176
83,147.7517032623291,276.3547611236572
84,148.45598220825195,273.2842826843262
85,148.72858047485352,271.5959072113037
86,148.88896942138672,270.1743507385254
87,149.02920722961426,269.2752170562744
88,143.42283248901367,268.52803230285645
89,143.0763339996338,268.8324451446533
90,142.52758026123047,269.53843116760254
91,142.00958251953125,270.5214214324951
92,139.40598487854004,264.04337882995605
93,115.95389366149902,253.58044624328613
94,153.51680755615234,260.69189071655273
95,141.66651725769043,268.2338619232178
96,141.17146492004395,268.2715129852295
97,149.25111770629883,260.92543601989746
98,144.01183128356934,259.5164108276367
99,148.7740993499756,260.36147117614746
100,140.42638778686523,249.73331451416016
101,135.72914123535156,251.0840892791748
102,142.70570755004883,256.44152641296387
103,128.89776229858398,221.60131931304932
104,131.53005599975586,225.58899879455566
105,133.9770793914795,230.04229545593262
106,140.49063682556152,272.8788185119629
107,146.50915145874023,231.78226947784424
108,145.5217742919922,225.30856132507324
109,144.10937309265137,218.91915321350098
110,131.84739112854004,242.88602828979492
111,124.67891693115234,245.11842727661133
112,143.40803146362305,242.56141662597656
113,128.15513610839844,238.5366153717041
114,145.7365894317627,246.96805000305176
115,146.20399475097656,256.3370704650879
116,121.16411209106445,246.79753303527832
117,126.89801216125488,247.0150852203369
118,130.79520225524902,248.19786071777344
119,136.2863254547119,248.2060718536377
120,140.25543212890625,247.4281883239746
121,143.20521354675293,246.42780303955078
122,150.15807151794434,243.7587833404541
123,121.31195068359375,252.3629379272461
124,125.67060470581055,237.93861865997314
125,152.51047134399414,260.07362365722656
126,143.87856483459473,251.21074676513672
127,115.97668647766113,241.25584602355957
128,145.49049377441406,245.16706466674805
129,142.03228950500488,256.45073890686035
130,129.43899154663086,240.4196548461914
131,145.78421592712402,254.43171501159668
132,116.8398666381836,260.27624130249023
133,143.21962356567383,241.62202835083008
134,148.7308692932129,253.1608486175537
135,127.05509185791016,274.0802764892578
136,126.53388977050781,277.3729705810547
137,117.5117015838623,253.1286907196045
138,122.8605842590332,270.19947052001953
139,120.16645431518555,236.31842136383057
140,140.00370025634766,283.9867687225342
141,152.4020290374756,260.5304718017578
142,141.11066818237305,252.90361404418945
143,121.67346954345703,241.8735122680664
144,134.77144241333008,241.8647861480713
145,137.19125747680664,242.13332176208496
146,139.76436614990234,269.0508842468262
147,121.32240295410156,257.93506622314453
148,144.90116119384766,287.81993865966797
149,135.82329750061035,283.98181915283203
150,131.5889549255371,281.29740715026855
151,152.78753280639648,226.09984874725342
152,150.50087928771973,288.34507942199707
153,139.38490867614746,242.09466934204102
154,141.3906478881836,241.85734748840332
155,142.6308822631836,241.7435646057129
156,123.25950622558594,237.18755722045898
157,140.98556518554688,240.2029037475586
158,138.70831489562988,239.64091300964355
159,136.51573181152344,239.42310333251953
160,134.1648006439209,239.5853090286255
161,132.49727249145508,239.97987270355225
162,117.36584663391113,234.86473560333252
163,133.01993370056152,241.4765453338623
164,152.8659439086914,262.9032039642334
165,142.45862007141113,262.9640865325928
166,145.93311309814453,258.3093452453613
167,148.73638153076172,262.81542778015137
168,152.57829666137695,239.85540390014648
169,131.47871017456055,277.96308517456055
170,135.58984756469727,281.0515880584717
171,145.22262573242188,285.9784698486328
172,122.37350463867188,273.01594734191895
173,142.55568504333496,241.05551719665527
174,148.3918857574463,248.01258087158203
175,151.0918140411377,286.4918518066406
176,140.19731521606445,286.254186630249
177,118.11851501464844,259.25665855407715
178,146.0782241821289,268.88111114501953
179,145.73145866394043,269.5290184020996
180,145.38193702697754,270.631685256958
181,145.0228214263916,272.1664524078369
182,143.7587833404541,274.9137210845947
183,140.77360153198242,267.9090213775635
184,140.03365516662598,267.6302433013916
185,139.2574119567871,267.17482566833496
186,136.75683975219727,265.61960220336914
187,125.55977821350098,259.4777011871338
188,147.9867458343506,245.20468711853027
189,145.86591720581055,239.89946365356445
190,143.92163276672363,240.23097038269043
191,141.28923416137695,267.6428031921387
192,124.65020179748535,266.0903835296631
193,148.7960433959961,239.96832847595215
194,142.07684516906738,277.92059898376465
195,153.71910095214844,249.18883323669434
196,150.72345733642578,246.7734146118164
197,153.32538604736328,246.3563060760498
198,146.22103691101074,252.07002639770508
199,151.43011093139648,283.6181831359863
200,151.5356159210205,279.9089241027832
201,146.78637504577637,279.6273708343506
202,135.27901649475098,272.0735549926758
203,139.51712608337402,258.3409309387207
204,138.37851524353027,275.4137992858887
205,132.71211624145508,257.49186515808105
206,136.5882682800293,260.68347930908203
207,129.7435188293457,261.59125328063965
208,145.81249237060547,283.1754398345947
209,144.06482696533203,253.33571434020996
210,132.7423095703125,274.5494556427002
211,136.68639183044434,278.01904678344727
212,132.84429550170898,268.41593742370605
213,121.73535346984863,262.69020080566406
214,128.92793655395508,269.1024112701416
215,119.57416534423828,264.95235443115234
216,133.8658905029297,263.6304187774658
217,146.15285873413086,249.58677291870117
218,147.17991828918457,257.7036666870117
219,144.76242065429688,257.96542167663574
220,148.9169979095459,256.04793548583984
