Landmark,X,Y
0,176.09848022460938,256.25329971313477
1,175.04070281982422,247.21117973327637
2,175.20563125610352,250.38325309753418
3,171.2161636352539,238.32000732421875
4,174.68399047851562,244.18902397155762
5,174.09080505371094,240.4929542541504
6,172.61259078979492,232.20555782318115
7,152.3105525970459,233.9197826385498
8,171.7855453491211,226.17620944976807
9,171.38914108276367,222.5344705581665
10,169.5978546142578,209.10568714141846
11,176.26083374023438,257.6942825317383
12,176.34710311889648,258.931360244751
13,176.32904052734375,259.5567226409912
14,176.6127586364746,260.6663703918457
15,176.8085479736328,261.90834045410156
16,177.02728271484375,263.5488796234131
17,177.20611572265625,265.34820556640625
18,177.3904037475586,268.6259937286377
19,175.1601791381836,248.82428169250488
20,172.35340118408203,249.06140327453613
21,141.22259140014648,225.62719345092773
22,160.34276962280273,235.2778959274292
23,157.71370887756348,235.79564094543457
24,155.10525703430176,236.05434894561768
25,151.24988555908203,235.15621662139893
26,162.49456405639648,234.38549995422363
27,156.29380226135254,229.38088417053223
28,159.08037185668945,229.27415370941162
29,153.6546802520752,229.95657920837402
30,151.87705039978027,230.99982261657715
31,149.21001434326172,237.35311031341553
32,166.98923110961914,274.77739334106445
33,151.2625503540039,233.48905563354492
34,140.74787139892578,237.7721357345581
35,145.8635711669922,236.03367805480957
36,159.95623588562012,246.96942329406738
37,172.5303840637207,256.2348747253418
38,173.3780860900879,259.3215751647949
39,169.00201797485352,257.8901767730713
40,166.95228576660156,259.73379135131836
41,170.81783294677734,260.0294494628906
42,168.9315414428711,260.8675003051758
43,164.13232803344727,265.2179145812988
44,172.65947341918945,247.41517066955566
45,171.9333267211914,244.50897216796875
46,147.1914005279541,228.4876585006714
47,164.59850311279297,239.4527292251587
48,165.4307746887207,247.6574420928955
49,164.93968963623047,246.23980522155762
50,151.49656295776367,247.83408164978027
51,171.54672622680664,241.09877586364746
52,153.69614601135254,224.72402572631836
53,149.81225967407227,226.11549854278564
54,143.4885025024414,220.09756565093994
55,166.03343963623047,225.95336437225342
56,161.5945053100586,229.78447437286377
57,161.6179656982422,262.7220153808594
58,145.73742866516113,264.74759101867676
59,167.73439407348633,249.08037185668945
60,170.36788940429688,249.6719741821289
61,164.99744415283203,262.48186111450195
62,166.31587982177734,262.0707321166992
63,148.0280303955078,224.44806575775146
64,165.42451858520508,249.00750160217285
65,159.02137756347656,224.49048042297363
66,158.29618453979492,222.18463897705078
67,154.04983520507812,212.0116424560547
68,145.8342170715332,222.1010971069336
69,156.47027969360352,216.74099922180176
70,145.35853385925293,227.57257461547852
71,143.33036422729492,226.68002128601074
72,172.94378280639648,257.97569274902344
73,170.04478454589844,259.16696548461914
74,167.96703338623047,260.33411979675293
75,168.56998443603516,249.5072364807129
76,165.70220947265625,262.31709480285645
77,166.94795608520508,262.5494384765625
78,166.54796600341797,261.83658599853516
79,169.28985595703125,247.8969383239746
80,169.44046020507812,260.69952964782715
81,171.36581420898438,260.2100372314453
82,173.7073516845703,259.84514236450195
83,173.65571975708008,268.8815402984619
84,173.7584686279297,265.51886558532715
85,173.77500534057617,263.6307621002197
86,173.78448486328125,261.9602966308594
87,173.86960983276367,260.9370803833008
88,169.37833786010742,261.51872634887695
89,169.01290893554688,261.95783615112305
90,168.4843635559082,262.87342071533203
91,167.9988670349121,264.02286529541016
92,163.85313034057617,256.8483352661133
93,141.35741233825684,250.97871780395508
94,175.1673126220703,249.47985649108887
95,168.07741165161133,261.7828559875488
96,167.57633209228516,262.0188903808594
97,171.5349578857422,250.77598571777344
98,166.6775894165039,250.68760871887207
99,170.97373962402344,250.25691032409668
100,161.83050155639648,241.40450477600098
101,157.5959587097168,243.72559547424316
102,164.59779739379883,247.63006210327148
103,147.5374412536621,215.48041820526123
104,149.9694061279297,218.66995811462402
105,152.46179580688477,222.55764484405518
106,166.60030364990234,266.72922134399414
107,164.8218536376953,222.30929374694824
108,163.1053352355957,215.9826135635376
109,161.2061309814453,210.08543014526367
110,152.7279758453369,235.89065551757812
111,146.416654586792,239.77965831756592
112,163.8430404663086,233.50969791412354
113,148.6908721923828,232.0942211151123
114,166.45652770996094,237.38240718841553
115,167.2007942199707,246.32354736328125
116,143.57821464538574,242.25025177001953
117,148.6024570465088,241.34857177734375
118,152.38744735717773,241.84298515319824
119,157.64748573303223,240.74712753295898
120,161.3735008239746,239.15285110473633
121,164.1609001159668,237.51332759857178
122,169.97276306152344,233.1923246383667
123,144.6028995513916,248.05950164794922
124,146.32868766784668,232.02914714813232
125,173.70519638061523,248.85692596435547
126,165.18653869628906,242.05913543701172
127,139.88181114196777,238.31002235412598
128,166.17700576782227,235.7303524017334
129,164.29170608520508,247.96846389770508
130,150.2591323852539,233.7912940979004
131,166.71550750732422,244.58118438720703
132,142.9197120666504,257.75928497314453
133,163.64826202392578,232.51975536346436
134,169.07310485839844,242.51652717590332
135,153.22867393493652,270.0845146179199
136,153.38257789611816,273.8394355773926
137,141.68216705322266,249.7437572479248
138,149.07949447631836,266.6662788391113
139,141.98060035705566,231.841778755188
140,166.55128479003906,278.1746292114258
141,174.0234375,249.49687957763672
142,162.91759490966797,244.45140838623047
143,143.48638534545898,237.01542377471924
144,155.15313148498535,234.19007778167725
145,157.51306533813477,234.11624908447266
146,166.2561798095703,263.2675266265869
147,145.72319984436035,253.85619163513184
148,172.28811264038086,281.9476318359375
149,162.65056610107422,279.1667175292969
150,158.33622932434082,277.0741367340088
151,170.5064582824707,215.5722427368164
152,178.55392456054688,281.8205165863037
153,159.7080135345459,233.75244140625
154,161.70129776000977,233.18215370178223
155,162.9849624633789,232.81505584716797
156,144.25382614135742,231.87220573425293
157,161.32436752319336,231.55109882354736
158,159.0329360961914,231.4019536972046
159,156.83950424194336,231.50067329406738
160,154.5612907409668,232.0153284072876
161,153.03871154785156,232.67051696777344
