Landmark,X,Y
0,166.39276504516602,275.539026260376
1,167.09096908569336,269.9326229095459
2,166.57920837402344,271.4382076263428
3,164.7171401977539,260.50761222839355
4,167.21046447753906,267.2522449493408
5,167.13424682617188,263.43990325927734
6,166.7397117614746,254.19997215270996
7,147.7372646331787,251.434907913208
8,166.7476463317871,247.9837417602539
9,166.88932418823242,244.60567474365234
10,167.13537216186523,230.89284896850586
11,166.30498886108398,276.6166591644287
12,166.15509033203125,277.36541748046875
13,166.0175323486328,277.54526138305664
14,165.98333358764648,279.8213768005371
15,165.99536895751953,280.9786033630371
16,165.9389877319336,282.38179206848145
17,165.8435821533203,283.8690376281738
18,165.54746627807617,286.2938976287842
19,166.92626953125,271.0645008087158
20,164.13124084472656,270.3365707397461
21,137.99677848815918,240.50963401794434
22,155.26379585266113,253.7135410308838
23,152.77440071105957,253.79573822021484
24,150.25504112243652,253.66673469543457
25,146.57950401306152,252.22094535827637
26,157.27079391479492,253.3212661743164
27,151.7138385772705,248.22595596313477
28,154.38878059387207,248.4671115875244
29,149.19617652893066,248.43443870544434
30,147.45769500732422,249.06177520751953
31,144.42066192626953,253.70922088623047
32,155.48418998718262,289.4817066192627
33,146.63830757141113,250.8753204345703
34,136.17149353027344,251.5788173675537
35,141.3931941986084,251.92763328552246
36,152.69283294677734,264.60803031921387
37,162.79924392700195,275.01431465148926
38,162.93720245361328,277.181453704834
39,158.98923873901367,275.290002822876
40,156.61054611206055,275.734920501709
41,160.23143768310547,276.9972610473633
42,158.18939208984375,276.9019031524658
43,153.33501815795898,279.4266700744629
44,164.84798431396484,269.7485160827637
45,164.6493911743164,267.0508861541748
46,143.60511779785156,246.23339653015137
47,158.28546524047852,258.6778736114502
48,158.01374435424805,267.3625087738037
49,157.80302047729492,265.7582473754883
50,144.6367073059082,263.4857940673828
51,164.73211288452148,263.5450744628906
52,150.0564956665039,244.32869911193848
53,146.31221771240234,244.81807708740234
54,140.9013557434082,236.43337726593018
55,161.31126403808594,247.14906692504883
56,156.6898536682129,249.23492431640625
57,151.25983238220215,276.58318519592285
58,137.41865158081055,274.96493339538574
59,159.82423782348633,268.92205238342285
60,162.12127685546875,269.8469352722168
61,153.84597778320312,276.65316581726074
62,155.14459609985352,276.71092987060547
63,144.88204956054688,242.89292335510254
64,157.7224826812744,268.0583381652832
65,154.98377799987793,244.92682456970215
66,154.62990760803223,242.7371120452881
67,151.93745613098145,231.40889167785645
68,143.00609588623047,239.58392143249512
69,153.65113258361816,236.90072536468506
70,141.94992065429688,244.80772018432617
71,140.01033782958984,242.78348922729492
72,162.8325653076172,276.3146495819092
73,159.69131469726562,276.3644027709961
74,157.4253749847412,276.36348724365234
75,160.4489517211914,269.2620849609375
76,154.49833869934082,276.6822910308838
77,155.8066177368164,277.97661781311035
78,155.4678726196289,276.6438674926758
79,161.51172637939453,269.01466369628906
80,158.61841201782227,276.65903091430664
81,160.64910888671875,276.97912216186523
82,163.11433792114258,277.3268222808838
83,161.85230255126953,285.9167289733887
84,162.3409080505371,283.44417572021484
85,162.5982666015625,281.92769050598145
86,162.8264045715332,280.54593086242676
87,163.06833267211914,279.5943260192871
88,158.42329025268555,278.3323860168457
89,157.9854965209961,278.6613178253174
90,157.3833179473877,279.32790756225586
91,156.8516731262207,280.15746116638184
92,154.40189361572266,273.26451301574707
93,135.1033592224121,262.03176498413086
94,166.7765235900879,271.2274932861328
95,157.04830169677734,277.71554946899414
96,156.47253036499023,277.7551746368408
97,163.07085037231445,270.9918022155762
98,158.42897415161133,269.3308639526367
99,162.61287689208984,270.4743003845215
100,155.49817085266113,259.7712707519531
101,151.10925674438477,261.0721778869629
102,157.20372200012207,266.54271125793457
103,145.30670166015625,233.30902576446533
104,147.3352336883545,237.47961044311523
105,149.20570373535156,242.1049404144287
106,155.43067932128906,281.9363021850586
107,160.69061279296875,243.74353408813477
108,159.99252319335938,237.10337162017822
109,158.97689819335938,230.71731090545654
110,147.9404354095459,253.13475608825684
111,141.45275115966797,255.27806282043457
112,158.51757049560547,252.85314559936523
113,144.54645156860352,249.39562797546387
114,160.2541732788086,257.35196113586426
115,159.88624572753906,267.12401390075684
116,138.4309482574463,256.7284297943115
117,143.32321166992188,257.1127510070801
118,146.77406311035156,258.26788902282715
119,151.83236122131348,258.21587562561035
120,155.52019119262695,257.46986389160156
121,158.1816291809082,256.58183097839355
122,164.14594650268555,254.65086936950684
123,138.44697952270508,261.9539451599121
124,142.34049797058105,248.81386756896973
125,165.53386688232422,270.8873176574707
126,158.46673011779785,261.425199508667
127,135.1419162750244,250.71046829223633
128,160.2070426940918,255.5053997039795
129,156.7599105834961,266.36303901672363
130,145.768404006958,250.9610652923584
131,159.69950675964355,265.11451721191406
132,135.7250690460205,268.3019828796387
133,158.32526206970215,251.9575595855713
134,162.1977424621582,264.1058349609375
135,143.59956741333008,282.20080375671387
136,143.47309112548828,284.95290756225586
137,135.53070068359375,262.24350929260254
138,140.06397247314453,278.40210914611816
139,138.0395221710205,246.75922393798828
140,154.87896919250488,292.2205638885498
141,165.6803321838379,271.0883045196533
142,155.97326278686523,262.88692474365234
143,138.98670196533203,252.13834762573242
144,150.5861759185791,252.11591720581055
145,152.82612800598145,252.32614517211914
146,155.12906074523926,278.3260917663574
147,138.4667205810547,267.1080493927002
148,159.46317672729492,295.96521377563477
149,151.4183521270752,291.67882919311523
150,147.75957107543945,288.8807773590088
151,167.06195831298828,237.58408069610596
152,164.77136611938477,296.5770435333252
153,154.86000061035156,252.27078437805176
154,156.74906730651855,252.0640468597412
155,157.85789489746094,252.01809883117676
156,140.31980514526367,247.97255516052246
157,156.145658493042,250.48656463623047
158,153.9771556854248,249.86875534057617
159,151.84651374816895,249.688138961792
160,149.65084075927734,249.93724822998047
161,148.20724487304688,250.40451049804688
162,136.18879318237305,244.97271537780762
163,148.95567893981934,251.7868423461914
164,166.46839141845703,272.5978088378906
165,157.0205307006836,272.35118865966797
166,159.853515625,268.78106117248535
167,162.60677337646484,272.4269199371338
168,166.64337158203125,250.82313537597656
169,147.48812675476074,285.96874237060547
170,151.03425979614258,289.1096305847168
171,159.56605911254883,294.3537139892578
172,140.14930725097656,280.59099197387695
173,157.64375686645508,251.3954257965088
174,162.3552703857422,258.7566947937012
175,165.04621505737305,295.04796981811523
176,155.19474029541016,294.2127227783203
177,136.0302734375,267.9349136352539
