Landmark,X,Y
0,171.92808151245117,271.4831256866455
1,172.4995231628418,262.9325866699219
2,172.1405792236328,265.50207138061523
3,170.71752548217773,253.02071571350098
4,172.76046752929688,259.9690532684326
5,172.99257278442383,256.0370635986328
6,173.43412399291992,246.65233612060547
7,153.0948543548584,243.17856788635254
8,173.9628028869629,239.97506618499756
9,174.3594741821289,236.1581325531006
10,175.6301498413086,220.78631401062012
11,171.8075180053711,272.8871154785156
12,171.66011810302734,273.97679328918457
13,171.53621673583984,274.4260883331299
14,171.56837463378906,275.1027488708496
15,171.51817321777344,276.3761329650879
16,171.39549255371094,277.98694610595703
17,171.21334075927734,279.6361541748047
18,170.7402229309082,282.1698474884033
19,172.3072052001953,264.34916496276855
20,169.76091384887695,263.8169574737549
21,144.0282917022705,230.67033290863037
22,160.80999374389648,246.55197143554688
23,158.1057643890381,246.49120330810547
24,155.5034065246582,246.1149501800537
25,151.98248863220215,244.11057472229004
26,163.12313079833984,246.1131191253662
27,157.9334545135498,239.5409917831421
28,160.79639434814453,240.0633144378662
29,155.17298698425293,239.54253673553467
30,153.22036743164062,240.14164924621582
31,149.6735668182373,245.75932502746582
32,160.04098892211914,285.51429748535156
33,152.16801643371582,242.36474990844727
34,141.77095413208008,243.08209419250488
35,146.76057815551758,243.42121124267578
36,158.46055030822754,258.49963188171387
37,168.7295913696289,270.7995414733887
38,168.94699096679688,273.74731063842773
39,165.2897834777832,271.56357765197754
40,163.09123992919922,272.6798343658447
41,166.539306640625,273.8218116760254
42,164.66901779174805,274.048433303833
43,159.27831649780273,276.69459342956543
44,170.23456573486328,262.6427364349365
45,170.10923385620117,259.72540855407715
46,149.19078826904297,236.58621311187744
47,164.29624557495117,251.87899589538574
48,163.69142532348633,261.0120391845703
49,163.5325050354004,259.38514709472656
50,150.11381149291992,257.28787422180176
51,170.45379638671875,256.093225479126
52,156.2769317626953,234.70619201660156
53,152.1724510192871,235.0399875640869
54,147.23705291748047,225.92227935791016
55,168.21508407592773,238.66124153137207
56,163.21413040161133,241.15233421325684
