Landmark,X,Y
0,171.31025314331055,268.6109161376953
1,171.77911758422852,259.5084857940674
2,171.1446189880371,262.23240852355957
3,168.78713607788086,250.22761344909668
4,171.83521270751953,256.6171932220459
5,171.56755447387695,252.86015510559082
6,170.62183380126953,244.0455722808838
7,149.91541862487793,242.57575035095215
8,170.41654586791992,237.5449275970459
9,170.50216674804688,233.89004230499268
10,170.1944351196289,220.2158260345459
11,171.2896728515625,270.0062084197998
12,171.13107681274414,271.1388301849365
13,170.91054916381836,271.6629695892334
14,171.03384017944336,273.54589462280273
15,171.0996437072754,274.9365234375
16,171.11078262329102,276.65096282958984
17,171.00881576538086,278.4060287475586
18,170.57415008544922,280.9362316131592
19,171.58016204833984,260.90712547302246
20,168.69985580444336,260.6550979614258
21,138.49132537841797,232.09922790527344
22,157.79236793518066,244.85469818115234
23,155.12615203857422,245.05854606628418
24,152.43966102600098,245.00515937805176
25,148.58635902404785,243.59232902526855
26,160.0242805480957,244.2333698272705
27,154.4469928741455,238.55488300323486
28,157.2580623626709,238.75511169433594
29,151.7337989807129,238.84451866149902
30,149.79864120483398,239.64616298675537
31,146.08847618103027,245.46552658081055
32,159.5202922821045,284.7048854827881
33,148.8247776031494,242.02191352844238
34,136.55667304992676,244.06620025634766
35,142.68362045288086,243.59627723693848
36,156.08230590820312,256.78833961486816
37,167.90803909301758,268.1978988647461
38,168.22698593139648,271.1723041534424
39,164.25582885742188,269.1777992248535
40,161.94881439208984,270.44729232788086
41,165.65916061401367,271.43651962280273
42,163.68532180786133,271.8192672729492
43,157.9854393005371,275.13187408447266
44,169.43378448486328,259.3883228302002
45,169.0935516357422,256.5893840789795
46,145.34199714660645,236.64815425872803
47,161.55080795288086,249.85931396484375
48,162.08906173706055,258.4362030029297
49,161.67213439941406,256.94581031799316
50,147.26515769958496,256.45434379577637
51,168.97588729858398,253.1169605255127
52,152.57372856140137,233.89065742492676
53,148.43852996826172,234.74640369415283
54,141.90444946289062,227.2316837310791
55,164.71385955810547,236.59069061279297
56,159.68255043029785,239.55279350280762
57,155.9217929840088,272.26959228515625
58,138.12399864196777,270.4862308502197
59,164.14461135864258,260.0204086303711
60,166.60200119018555,260.9513568878174
61,159.34622764587402,272.57469177246094
62,160.71155548095703,272.3972797393799
63,146.76555633544922,232.8321361541748
64,161.87986373901367,259.6723937988281
65,157.9485034942627,234.3088960647583
66,157.52419471740723,231.99462890625
67,154.14697647094727,221.0383415222168
68,144.453125,229.9308156967163
69,156.21713638305664,226.3025951385498
70,143.41073989868164,235.39618492126465
71,140.9901237487793,233.8518190383911
72,168.0581283569336,269.89068031311035
73,165.07680892944336,270.52348136901855
74,162.84507751464844,271.17061614990234
75,164.8786163330078,260.5323028564453
76,160.07379531860352,272.54788398742676
77,161.2343406677246,273.2670021057129
78,160.95439910888672,272.1627902984619
79,165.9023666381836,259.1613292694092
80,164.12702560424805,271.6541576385498
81,166.06512069702148,271.61913871765137
82,168.37249755859375,271.6273498535156
83,166.80356979370117,280.696964263916
84,167.46477127075195,278.08141708374023
85,167.7960205078125,276.29496574401855
86,168.06032180786133,274.57122802734375
87,168.2807159423828,273.4320259094238
88,163.80693435668945,272.9088592529297
89,163.36273193359375,273.3329200744629
90,162.66921997070312,274.16141510009766
91,162.00637817382812,275.16045570373535
92,159.13006782531738,267.0830726623535
93,135.0962257385254,256.3414478302002
94,171.36398315429688,261.4039134979248
95,162.47438430786133,272.6858425140381
96,161.93819046020508,272.88113594055176
97,167.6146125793457,262.2139835357666
98,162.78648376464844,261.41690254211426
99,167.13638305664062,261.62492752075195
100,158.55303764343262,251.3881015777588
101,153.99669647216797,253.20287704467773
102,161.12390518188477,258.1947898864746
103,146.8985366821289,223.44387531280518
104,149.28178787231445,227.2531270980835
105,151.56797409057617,231.60993576049805
106,160.15960693359375,277.2008228302002
107,164.03575897216797,232.90194511413574
108,163.01414489746094,226.42722129821777
109,161.6739845275879,220.125732421875
110,150.0220775604248,244.5175266265869
111,142.80272483825684,247.4594020843506
112,161.46249771118164,243.56740951538086
113,146.35007858276367,240.2695655822754
114,163.6660385131836,248.1199836730957
115,164.0283966064453,257.44571685791016
116,139.42448616027832,249.3416976928711
117,144.9647331237793,249.4544792175293
118,148.85324478149414,250.54372787475586
119,154.37053680419922,250.11523246765137
120,158.31111907958984,248.9700222015381
121,161.2514877319336,247.73357391357422
122,167.86235809326172,244.64635848999023
123,139.84651565551758,255.28066635131836
124,143.81159782409668,239.8388957977295
125,170.18085479736328,260.7838726043701
126,161.97843551635742,252.6262092590332
127,135.06644248962402,243.85465621948242
128,163.49567413330078,246.29788398742676
129,160.61826705932617,258.3673095703125
130,147.72884368896484,242.109375
131,163.63164901733398,255.64144134521484
132,135.93066215515137,263.19016456604004
133,161.33323669433594,242.56207466125488
134,166.2657356262207,254.07763481140137
135,146.02148056030273,277.7216148376465
136,145.34563064575195,280.9141731262207
137,136.12146377563477,255.92333793640137
138,142.02312469482422,273.6653137207031
139,138.68728637695312,238.5413932800293
140,158.63150596618652,287.69989013671875
141,170.27372360229492,261.29756927490234
142,159.40768241882324,254.64943885803223
143,139.91084098815918,244.08885955810547
144,152.82896995544434,243.1900405883789
145,155.1908779144287,243.38441848754883
146,160.43706893920898,273.7825012207031
147,140.29272079467773,261.0230541229248
148,163.65589141845703,291.82848930358887
149,154.3341064453125,287.61823654174805
150,150.15982627868652,284.8666477203369
151,170.41040420532227,226.9242525100708
152,169.72028732299805,292.3865032196045
153,157.37586975097656,243.26497077941895
154,159.41184043884277,242.91712760925293
155,160.69574356079102,242.73136138916016
156,141.46865844726562,239.2408275604248
157,159.13153648376465,241.3857936859131
158,156.84578895568848,240.99967002868652
159,154.6452236175537,240.89398384094238
160,152.33383178710938,241.1532211303711
161,150.73766708374023,241.5798854827881
162,136.33033752441406,237.30706214904785
163,151.15952491760254,242.8846836090088
164,171.13080978393555,264.2126941680908
165,161.66112899780273,265.40428161621094
166,164.16215896606445,259.57056999206543
167,167.31130599975586,264.4661235809326
168,170.3458595275879,240.68201065063477
169,150.19065856933594,281.60794258117676
170,154.1998291015625,284.68997955322266
171,163.94506454467773,289.8171615600586
172,141.4492416381836,276.4606475830078
173,160.66728591918945,242.06734657287598
174,166.09464645385742,248.96721839904785
175,170.15012741088867,290.42561531066895
176,158.74378204345703,290.0735092163086
177,136.92649841308594,262.2362422943115
178,165.86009979248047,273.15616607666016
179,165.4191017150879,273.975248336792
180,164.9064064025879,275.2766704559326
181,164.4084358215332,276.87726974487305
182,163.06427001953125,279.2148685455322
183,161.93798065185547,272.06920623779297
184,161.07908248901367,271.8636417388916
185,160.21465301513672,271.4440441131592
186,157.08343505859375,269.44024085998535
187,144.80165481567383,262.5780487060547
188,165.79219818115234,246.19025230407715
189,163.8723373413086,240.89003562927246
190,161.99077606201172,241.23567581176758
191,162.46831893920898,271.6758728027344
192,144.12940979003906,269.5026397705078
193,166.63406372070312,240.93143463134766
194,161.10197067260742,281.8296146392822
195,171.22392654418945,249.84277725219727
196,168.28689575195312,247.5995635986328
197,170.93154907226562,247.06100463867188
198,164.07869338989258,253.25374603271484
199,170.40626525878906,287.46920585632324
200,170.48995971679688,283.94622802734375
201,165.73015213012695,283.584680557251
202,154.70340728759766,276.1490535736084
203,158.3214282989502,260.5674934387207
204,157.53257751464844,279.3697929382324
205,151.67232513427734,260.110387802124
206,155.80519676208496,263.35132598876953
207,149.22239303588867,264.69154357910156
208,164.64908599853516,286.92492485046387
209,162.1881103515625,254.79572296142578
210,151.7271900177002,278.36328506469727
211,155.50071716308594,281.75660133361816
212,152.5755214691162,272.4531555175781
213,140.98612785339355,265.9149169921875
214,148.34296226501465,272.8363609313965
215,138.59125137329102,268.14562797546387
216,153.7016487121582,267.11557388305664
217,164.03732299804688,250.74651718139648
218,165.0370216369629,258.7052249908447
219,163.00714492797852,259.34632301330566
220,166.45074844360352,256.8983459472656
221,161.90078735351562,238.64660739898682
222,157.628755569458,237.16524124145508
223,153.80104064941406,236.7808198928833
224,150.44590950012207,237.1388339996338
225,147.91257858276367,238.21439266204834
226,145.53006172180176,242.81055450439453
227,135.91821670532227,249.8855495452881
228,147.7383327484131,246.63196563720703
229,150.77880859375,247.46197700500488
230,154.5828628540039,247.4143409729004
231,158.06652069091797,246.78411483764648
232,160.7496452331543,245.90852737426758
233,162.6164436340332,245.055570602417
234,134.94620323181152,250.04310607910156
235,163.00792694091797,260.0924777984619
236,166.37723922729492,251.449556350708
237,167.2908592224121,258.9320182800293
238,168.66626739501953,260.2712345123291
239,167.12142944335938,259.346981048584
240,163.75629425048828,260.95622062683105
241,169.2525291442871,260.5560493469238
242,169.34085845947266,261.09395027160645
243,162.42454528808594,242.75897026062012
244,164.1444969177246,243.59347343444824
245,165.23193359375,244.20621871948242
246,149.69868659973145,241.85986518859863
247,148.12113761901855,240.55973052978516
248,173.45172882080078,250.3139591217041
249,187.8197479248047,243.8290786743164
250,173.67181777954102,260.6509494781494
251,195.05043029785156,233.88982772827148
252,180.64447402954102,245.63175201416016
253,183.14476013183594,245.90423583984375
254,185.56110382080078,245.9264087677002
255,188.74387741088867,244.84365463256836
256,178.56342315673828,244.9142074584961
257,184.1422462463379,239.97004508972168
258,181.5066146850586,239.94996070861816
259,186.56301498413086,240.3855800628662
260,188.10884475708008,241.23805046081543
261,190.78872680664062,246.57342910766602
262,179.86915588378906,284.4170665740967
263,188.65680694580078,243.45788955688477
264,196.71977996826172,245.48091888427734
265,193.3270263671875,244.92985725402832
266,183.34144592285156,257.0236873626709
267,174.44120407104492,268.0854606628418
268,173.70561599731445,271.03983879089355
269,177.44768142700195,268.8541889190674
270,179.10057067871094,269.9886703491211
271,175.76303482055664,271.1323070526123
272,177.2218132019043,271.40241622924805
273,181.66282653808594,274.6886157989502
274,173.95689010620117,259.4321823120117
275,174.3307876586914,256.6633415222168
276,191.9723892211914,238.54454040527344
277,178.03062438964844,250.18335342407227
278,179.23086166381836,258.4621238708496
279,179.2732810974121,257.00119972229004
280,190.57537078857422,256.92463874816895
281,173.95092010498047,253.18885803222656
282,186.58117294311523,235.80349445343018
283,189.8317527770996,236.73294067382812
284,193.24159622192383,229.11429405212402
285,175.7728385925293,237.30481624603271
286,179.13150787353516,240.50291061401367
287,183.4916877746582,271.83231353759766
288,193.37080001831055,270.7554244995117
289,177.23957061767578,259.98913764953613
290,175.08163452148438,260.89439392089844
291,180.64952850341797,271.99424743652344
292,179.22529220581055,271.8300533294678
293,191.0405158996582,234.96408462524414
294,179.06780242919922,259.597806930542
295,182.03702926635742,235.76065063476562
296,182.5913429260254,233.51253032684326
297,184.6697998046875,222.35519886016846
298,192.16814041137695,231.86582565307617
299,183.44074249267578,227.6839828491211
300,193.2421875,237.32256889343262
301,194.22473907470703,235.7061767578125
302,174.18102264404297,269.75775718688965
303,176.60070419311523,270.20276069641113
304,178.2173728942871,270.73556900024414
305,176.50222778320312,260.4741382598877
306,179.94091033935547,271.9635486602783
307,179.1922950744629,272.80248641967773
308,178.8137435913086,271.6478633880615
309,176.319580078125,259.22595977783203
310,176.43613815307617,271.2616539001465
311,174.99168395996094,271.353063583374
312,173.13270568847656,271.49974822998047
313,174.04855728149414,280.5978584289551
314,174.25537109375,277.97924995422363
315,174.1713523864746,276.2099361419678
316,173.87556076049805,274.4808769226074
317,173.53124618530273,273.3365249633789
318,176.98745727539062,272.56957054138184
319,177.50473022460938,272.9887104034424
320,178.21046829223633,273.83219718933105
321,178.78229141235352,274.8205375671387
322,181.3033676147461,266.84924125671387
323,195.76313018798828,257.2698497772217
324,177.79739379882812,272.2661018371582
325,178.47909927368164,272.4484920501709
