Landmark,X,Y
0,187.74497985839844,276.01338386535645
1,188.04296493530273,269.5692443847656
2,187.6679229736328,271.2583637237549
3,185.11171340942383,258.7173557281494
4,188.09261322021484,266.4894104003906
5,187.94517517089844,262.08998680114746
6,187.4474334716797,251.4078140258789
7,165.46655654907227,248.47495079040527
8,187.36974716186523,244.30898666381836
9,187.45498657226562,240.4512119293213
10,187.49488830566406,224.6854305267334
11,187.7094841003418,277.28525161743164
12,187.60492324829102,278.2119941711426
13,187.4958610534668,278.4829330444336
14,187.4964714050293,282.02259063720703
15,187.53557205200195,283.4805393218994
16,187.52063751220703,285.2061080932617
17,187.47352600097656,286.9789695739746
18,187.26184844970703,289.5160675048828
19,187.92558670043945,270.8672332763672
20,184.62621688842773,270.0483512878418
21,154.39654350280762,236.02200508117676
22,174.34650421142578,250.85912704467773
23,171.47579193115234,251.0280418395996
24,168.53107452392578,250.9636116027832
25,164.14369583129883,249.35382843017578
26,176.61354064941406,250.3629970550537
27,169.9342918395996,244.66544151306152
28,173.08040618896484,244.89197731018066
29,166.9820213317871,244.93223190307617
30,164.98079299926758,245.68296432495117
31,161.77074432373047,251.10597610473633
32,175.59165954589844,292.5336742401123
33,164.15485382080078,247.8573703765869
34,152.56888389587402,248.677339553833
35,158.26416015625,249.10374641418457
36,171.53179168701172,263.5587215423584
37,183.46927642822266,275.4238700866699
38,183.8417625427246,278.0395317077637
39,179.0619659423828,275.8359146118164
40,176.46387100219727,276.4622211456299
41,180.72612762451172,277.88466453552246
42,178.4566879272461,277.87550926208496
43,172.8610610961914,281.03599548339844
44,185.37643432617188,269.3814468383789
45,185.05483627319336,266.28101348876953
46,160.48580169677734,242.57143020629883
47,177.82630920410156,256.6289806365967
48,177.3845672607422,266.6356658935547
49,177.12520599365234,264.7894477844238
50,162.4169921875,262.35371589660645
51,185.10974884033203,262.22743034362793
52,167.83634185791016,240.3324794769287
53,163.52052688598633,240.93558311462402
54,157.45667457580566,231.38061046600342
55,181.02149963378906,243.40456008911133
56,175.7841682434082,245.73534965515137
57,170.43190002441406,277.6322078704834
58,155.16334533691406,275.25893211364746
59,179.57345962524414,268.4120750427246
60,182.28826522827148,269.491024017334
61,173.4566879272461,277.83350944519043
62,175.045166015625,277.91985511779785
63,161.86439514160156,238.76659870147705
64,177.1115493774414,267.4410152435303
65,173.58707427978516,240.94545364379883
66,173.1022071838379,238.46981048583984
67,169.80121612548828,225.5203342437744
68,159.78736877441406,234.99710083007812
69,171.86735153198242,231.79043769836426
70,158.63367080688477,240.96078872680664
71,156.55644416809082,238.64137172698975
72,183.60858917236328,276.9624423980713
73,179.9826431274414,277.1092700958252
74,177.4704933166504,277.21449851989746
75,180.32121658325195,268.8142490386963
76,174.24476623535156,277.88686752319336
77,175.72338104248047,279.59092140197754
78,175.45644760131836,277.81402587890625
79,181.49625778198242,268.5123825073242
80,179.02074813842773,277.6128387451172
81,181.28562927246094,277.9093551635742
82,184.1195297241211,278.2664966583252
83,182.82281875610352,289.03581619262695
84,183.22290420532227,286.45660400390625
85,183.48560333251953,284.67138290405273
86,183.75308990478516,282.94132232666016
87,184.0530014038086,281.7400932312012
88,178.79497528076172,280.1041603088379
89,178.24668884277344,280.5234718322754
90,177.48214721679688,281.34106636047363
91,176.82878494262695,282.2922706604004
92,173.74822616577148,273.60260009765625
93,152.06178665161133,260.5217456817627
94,187.8097152709961,271.0410404205322
95,177.28059768676758,279.26502227783203
96,176.5426254272461,279.34003829956055
97,183.43988418579102,270.8026599884033
98,178.0242919921875,268.91366958618164
99,182.88061141967773,270.2088260650635
100,174.66859817504883,257.9128932952881
101,169.6896743774414,259.4904327392578
102,176.50588989257812,265.71189880371094
103,162.29856491088867,227.7764654159546
104,164.62282180786133,232.55817890167236
105,166.79248809814453,237.829270362854
106,175.29685974121094,284.0854740142822
107,180.20109176635742,239.53223705291748
108,179.2334747314453,231.92147254943848
109,177.9323959350586,224.61181640625
110,165.79132080078125,250.3901195526123
111,158.4520721435547,252.92816162109375
112,178.00413131713867,249.80395317077637
113,161.67621612548828,246.14330291748047
114,180.0528907775879,255.09344100952148
115,179.52844619750977,266.3484477996826
116,155.1289939880371,254.59070205688477
117,160.62992095947266,255.02068519592285
118,164.6247100830078,256.318416595459
119,170.46136856079102,256.1773109436035
120,174.68364715576172,255.24653434753418
121,177.71408081054688,254.19259071350098
122,184.43090438842773,251.94780349731445
123,155.37805557250977,260.57284355163574
124,159.1878604888916,245.53570747375488
125,186.26874923706055,270.68020820617676
126,178.00909042358398,259.79750633239746
127,151.6435432434082,247.6303768157959
128,179.99309539794922,252.94106483459473
129,176.05772018432617,265.5004692077637
130,163.1184959411621,247.90892601013184
131,179.29492950439453,264.0363121032715
132,152.99371719360352,267.64031410217285
133,177.73345947265625,248.80496978759766
134,182.17937469482422,262.8796577453613
135,162.17071533203125,283.7398624420166
136,162.21834182739258,286.777982711792
137,152.24849700927734,260.8378028869629
138,158.11935424804688,279.3342590332031
139,154.50775146484375,243.17951202392578
140,175.006103515625,295.61038970947266
141,186.48595809936523,270.8979320526123
142,175.19969940185547,261.51391983032227
143,155.59802055358887,249.34816360473633
144,168.8578987121582,249.17078018188477
145,171.49578094482422,249.3263339996338
146,174.8996353149414,279.9524688720703
147,155.67947387695312,266.45748138427734
148,180.43712615966797,300.0483512878418
149,171.16352081298828,294.7506809234619
150,167.0497703552246,291.38514518737793
151,187.5309944152832,232.37322807312012
152,186.73704147338867,300.81679344177246
153,173.83478164672852,249.2025661468506
154,175.98100662231445,248.91586303710938
155,177.22219467163086,248.84757041931152
156,156.9464111328125,244.58513259887695
157,175.21574020385742,247.38967895507812
158,172.7046012878418,246.83924674987793
159,170.24118423461914,246.69379234313965
160,167.68442153930664,246.9733715057373
161,165.99714279174805,247.44704246520996
162,152.57083892822266,241.09800338745117
163,166.9326400756836,248.84305000305176
164,187.64816284179688,272.6091957092285
165,176.5792465209961,272.47469902038574
166,179.58147048950195,268.2450485229492
167,183.05362701416016,272.4657154083252
168,187.31426239013672,247.54162788391113
169,166.56108856201172,288.1452941894531
170,170.61223983764648,291.8532943725586
171,180.4534149169922,298.2396125793457
172,158.4100341796875,281.7436981201172
173,176.93212509155273,248.25865745544434
174,182.4155616760254,256.7112636566162
175,186.96083068847656,299.1298484802246
176,175.46554565429688,297.857608795166
177,153.07044982910156,267.32494354248047
178,181.1551856994629,281.02383613586426
179,180.62862396240234,281.8655204772949
180,180.08846282958984,283.1842231750488
181,179.62646484375,284.79806900024414
182,178.53328704833984,286.96815490722656
183,176.39448165893555,277.7582359313965
184,175.40483474731445,277.44521141052246
185,174.47511672973633,276.95423126220703
186,171.4777946472168,275.26991844177246
187,159.78267669677734,268.43167304992676
188,182.28391647338867,253.3699893951416
189,180.34616470336914,247.3172950744629
190,178.32185745239258,247.52245903015137
191,177.0870590209961,277.39654541015625
192,159.41219329833984,275.2998733520508
193,183.2400894165039,247.6805877685547
194,176.92995071411133,289.5076847076416
195,187.7531623840332,258.42942237854004
196,184.73516464233398,255.52571296691895
197,187.61430740356445,255.05865097045898
198,180.08056640625,261.14524841308594
199,187.1194839477539,296.2111473083496
200,187.18460083007812,292.57487297058105
201,181.91766738891602,291.92896842956543
202,170.14917373657227,282.21041679382324
203,173.59895706176758,267.4470520019531
204,173.1975555419922,286.2125873565674
205,166.63055419921875,266.64608001708984
206,170.7982063293457,269.99101638793945
207,164.04705047607422,270.88788986206055
208,180.95510482788086,295.3586769104004
209,178.03653717041016,262.3003578186035
210,167.57396697998047,284.73938941955566
211,171.51050567626953,288.80956649780273
212,167.63208389282227,278.1342029571533
213,156.42827987670898,271.4491367340088
214,163.62913131713867,278.7682914733887
215,154.80243682861328,273.462438583374
216,168.3888053894043,273.05368423461914
217,180.22457122802734,258.23561668395996
218,180.5392837524414,267.9851818084717
219,178.3184051513672,267.81023025512695
220,182.15900421142578,266.34349822998047
221,178.1106185913086,245.12824058532715
222,173.4003448486328,243.5789394378662
223,169.17882919311523,243.12357902526855
224,165.59680938720703,243.36153030395508
225,163.04203033447266,244.28621292114258
226,161.08306884765625,248.4990406036377
227,152.03119277954102,254.68740463256836
228,163.52598190307617,252.35910415649414
229,166.81873321533203,253.33728790283203
230,170.89189529418945,253.419771194458
231,174.57406997680664,252.89234161376953
232,177.30764389038086,252.16275215148926
233,179.18006896972656,251.45121574401855
234,151.7708396911621,253.97489547729492
235,178.3056640625,268.192834854126
236,182.5360107421875,259.71219062805176
237,182.99480438232422,268.72584342956543
238,184.5414161682129,269.93542671203613
239,182.82114028930664,268.96153450012207
240,179.0656280517578,268.84915351867676
241,185.20734786987305,270.3635787963867
242,185.38068771362305,270.5815315246582
243,178.86798858642578,249.11232948303223
244,180.684814453125,250.08238792419434
245,181.78287506103516,250.9255027770996
246,164.9516487121582,247.75062561035156
247,163.3837127685547,246.51005744934082
248,190.29830932617188,258.79345893859863
249,207.6183319091797,249.48208808898926
250,190.79986572265625,270.06568908691406
251,216.5913200378418,237.49504566192627
252,199.11884307861328,251.4822292327881
253,201.90597534179688,251.7184352874756
254,204.71956253051758,251.73422813415527
255,208.7112808227539,250.38147926330566
256,196.89411163330078,250.89795112609863
257,203.65184783935547,245.80209732055664
258,200.61439514160156,245.84043502807617
259,206.42011642456055,246.18873596191406
260,208.18256378173828,246.98630332946777
261,210.85363388061523,252.07265853881836
262,197.79537200927734,292.50274658203125
263,208.77033233642578,249.0176296234131
264,217.9283905029297,249.91616249084473
265,213.84523391723633,250.25410652160645
266,202.39639282226562,263.8850498199463
267,191.81028366088867,275.3635311126709
268,191.12354278564453,277.97839164733887
269,195.77407836914062,275.64674377441406
270,197.88681030273438,276.18358612060547
271,193.90911102294922,277.7105712890625
272,195.77451705932617,277.6281452178955
273,200.54929733276367,280.8439636230469
274,190.63459396362305,269.4106864929199
275,190.97373962402344,266.3429832458496
276,212.40861892700195,244.14244651794434
277,196.23762130737305,256.93888664245605
278,197.50652313232422,266.7202949523926
279,197.56864547729492,264.91307258605957
280,210.6734848022461,262.9512691497803
281,190.66707611083984,262.3012161254883
282,206.06142044067383,241.85969352722168
283,209.89749908447266,242.55331993103027
284,214.5092010498047,232.90240287780762
285,193.54822158813477,243.98085594177246
286,197.93315887451172,246.47435188293457
287,202.8415298461914,277.47559547424316
288,213.8266372680664,275.7121467590332
289,195.33945083618164,268.4270668029785
290,192.7806282043457,269.5023536682129
291,200.08731842041016,277.51410484313965
292,198.45924377441406,277.5966167449951
293,211.33146286010742,240.5023956298828
294,197.55876541137695,267.4720001220703
295,200.7569694519043,242.11069107055664
296,201.35150909423828,239.6808958053589
297,204.3042755126953,226.5386438369751
298,212.88646697998047,236.57901763916016
299,202.53311157226562,232.88214683532715
300,213.91942977905273,242.5664234161377
301,215.2816390991211,240.1823902130127
302,191.56152725219727,276.88170433044434
303,194.79814529418945,276.9158363342285
304,196.87633514404297,276.9507694244385
305,194.59285736083984,268.82575035095215
306,199.29479598999023,277.5633716583252
307,198.0567741394043,279.3432426452637
308,197.9521369934082,277.5399971008301
309,193.85311126708984,268.569917678833
310,195.02649307250977,277.3922824859619
311,193.15473556518555,277.7630424499512
312,190.62328338623047,278.21642875671387
313,191.4781951904297,289.02780532836914
314,191.49442672729492,286.42247200012207
315,191.3715362548828,284.6440887451172
316,191.07061386108398,282.8887367248535
317,190.7167625427246,281.6895389556885
318,195.26411056518555,279.8957920074463
319,195.8535385131836,280.33069610595703
320,196.6152000427246,281.16411209106445
321,197.2135353088379,282.13348388671875
322,200.33605575561523,273.5731601715088
323,216.83988571166992,261.45323753356934
324,196.43932342529297,279.0185737609863
325,197.2557830810547,279.09424781799316
326,191.69828414916992,270.7733917236328
327,196.54596328735352,268.91209602355957
328,192.23260879516602,270.19128799438477
329,199.24423217773438,258.2691478729248
330,204.02379989624023,259.9636173248291
331,198.00050735473633,265.8144950866699
332,210.72998046875,229.14570808410645
333,208.87557983398438,234.0318775177002
334,207.05123901367188,239.41466331481934
335,198.35243225097656,283.98465156555176
336,194.61687088012695,240.24066925048828
337,195.67367553710938,232.4806022644043
338,196.81222915649414,225.1565980911255
339,207.24554061889648,251.28787994384766
340,213.79180908203125,253.89910697937012
341,195.58523178100586,250.31956672668457
342,211.11242294311523,247.4341106414795
343,194.19240951538086,255.35788536071777
344,195.72681427001953,266.4773941040039
345,216.48757934570312,255.58656692504883
346,212.01152801513672,255.85238456726074
347,208.5456657409668,256.9826316833496
348,203.08324813842773,256.702938079834
349,199.02006149291992,255.6676197052002
350,196.12680435180664,254.55820083618164
351,190.32842636108398,252.09062576293945
352,216.31914138793945,261.3911819458008
353,213.28678131103516,246.88433647155762
354,189.54387664794922,270.6961727142334
355,196.26888275146484,260.0467586517334
356,217.74616241455078,248.8993263244629
357,194.01531219482422,253.26290130615234
358,198.1856346130371,265.59579849243164
359,209.65326309204102,249.0790843963623
360,195.7396697998047,264.18545722961426
361,215.86246490478516,268.33903312683105
362,195.77215194702148,249.36318397521973
363,193.25006484985352,262.99633026123047
364,209.04123306274414,283.8306140899658
365,208.1601333618164,286.7948341369629
366,217.98782348632812,261.72492027282715
367,212.44462966918945,279.6031093597412
368,216.63923263549805,244.5564079284668
369,198.10752868652344,295.51843643188477
370,189.1056251525879,270.9048843383789
371,198.88896942138672,261.7532157897949
372,215.9827423095703,250.55371284484863
373,204.49922561645508,250.01418113708496
374,201.94406509399414,250.08928298950195
375,198.83150100708008,279.6892261505127
376,215.78201293945312,267.0921993255615
377,192.78921127319336,299.9794864654541
378,200.8353614807129,294.6427631378174
379,204.1892433166504,291.26978874206543
380,199.63233947753906,249.90154266357422
381,197.50816345214844,249.52194213867188
382,196.27883911132812,249.41428184509277
383,215.04812240600586,245.95885276794434
384,198.22935104370117,248.12613487243652
385,200.66656112670898,247.72310256958008
386,203.1307601928711,247.70373344421387
387,205.5973243713379,248.0782985687256
388,207.16140747070312,248.58095169067383
389,217.61053085327148,242.48648643493652
390,206.29318237304688,249.77405548095703
391,197.89545059204102,272.4176788330078
392,195.4494857788086,268.2889652252197
393,192.0622444152832,272.43175506591797
394,205.25524139404297,288.09059143066406
395,201.76752090454102,291.75127029418945
396,193.19334030151367,298.19915771484375
397,211.1306381225586,281.9744682312012
398,196.5772247314453,248.84665489196777
399,192.4104118347168,256.8962860107422
400,197.25421905517578,297.73341178894043
401,217.00244903564453,268.005895614624
402,193.29439163208008,280.8954048156738
403,193.85631561279297,281.7425537109375
404,194.40937042236328,283.0870056152344
405,194.78548049926758,284.72293853759766
406,195.44273376464844,286.90844535827637
407,197.41241455078125,277.47608184814453
408,198.44982147216797,277.1575355529785
