Landmark,X,Y
0,180.21886825561523,275.4178047180176
1,179.49796676635742,269.70030784606934
2,179.76560592651367,271.1747074127197
3,176.94353103637695,259.9405288696289
4,179.4237518310547,266.9619655609131
5,179.35636520385742,262.99604415893555
6,179.29193496704102,253.34115028381348
7,159.92055892944336,250.34628868103027
8,179.24423217773438,246.63030624389648
9,179.2500114440918,243.11144828796387
10,179.45470809936523,229.08348083496094
11,180.28741836547852,276.5448188781738
12,180.32171249389648,277.3484516143799
13,180.35152435302734,277.55149841308594
14,180.42070388793945,281.7942810058594
15,180.45286178588867,283.1466579437256
16,180.4585075378418,284.7249984741211
17,180.47670364379883,286.33569717407227
18,180.4114532470703,288.436861038208
19,179.57073211669922,270.8460330963135
20,176.7849349975586,270.05913734436035
21,151.40350341796875,239.28454399108887
22,168.12955856323242,252.62749671936035
23,165.51725387573242,252.7796745300293
24,162.83706665039062,252.716646194458
25,158.89052391052246,251.11289978027344
26,170.14387130737305,252.21224784851074
27,163.72516632080078,246.74840927124023
28,166.68380737304688,247.0675563812256
29,161.00088119506836,246.94109916687012
30,159.24835205078125,247.65292167663574
31,156.97951316833496,252.77792930603027
32,169.9338150024414,290.399808883667
33,158.74713897705078,249.70195770263672
34,149.9008083343506,250.56421279907227
35,154.09417152404785,250.90787887573242
36,165.40782928466797,264.0644931793213
37,176.21465682983398,274.8552131652832
38,176.83565139770508,277.15332984924316
39,172.3227310180664,275.09522438049316
40,170.19115447998047,275.5191135406494
41,174.07587051391602,276.9313430786133
42,172.15808868408203,276.85203552246094
43,167.32458114624023,279.731969833374
44,177.08074569702148,269.5080757141113
45,176.68190002441406,266.75299644470215
46,155.40953636169434,244.67920303344727
47,171.04089736938477,257.8795051574707
48,170.24930953979492,266.8893814086914
49,170.08296966552734,265.22878646850586
50,157.4169921875,262.8965663909912
51,176.78958892822266,263.1032180786133
52,161.40884399414062,242.69145011901855
53,157.76660919189453,243.14875602722168
54,153.5634422302246,235.16540050506592
55,173.3035659790039,245.79279899597168
56,169.23355102539062,247.94817924499512
57,165.08129119873047,276.47518157958984
58,153.18994522094727,273.9851474761963
59,172.33877182006836,268.4827995300293
60,174.82961654663086,269.53288078308105
61,167.73984909057617,276.72560691833496
62,169.24665451049805,276.9023609161377
63,156.41697883605957,241.18148803710938
64,170.16916275024414,267.5907611846924
65,166.453857421875,243.40481758117676
66,165.96769332885742,241.18414878845215
67,163.57830047607422,229.9757480621338
68,155.07207870483398,238.16988945007324
69,165.1028060913086,235.462646484375
70,153.98024559020996,243.25020790100098
71,152.7314281463623,241.46246910095215
72,176.47216796875,276.2163734436035
73,173.26562881469727,276.22801780700684
74,171.1571502685547,276.21291160583496
75,173.05587768554688,268.8580513000488
76,168.47070693969727,276.8167018890381
