Landmark,X,Y
0,168.5865020751953,273.11802864074707
1,170.1136589050293,267.1669864654541
2,169.0444564819336,268.9593029022217
3,167.79756546020508,257.6140022277832
4,170.40771484375,264.4027805328369
5,170.36680221557617,260.595703125
6,169.8525619506836,251.49530410766602
7,149.5531463623047,247.9427719116211
8,170.05935668945312,245.23255348205566
9,170.42158126831055,241.7922019958496
10,171.03925704956055,227.97203063964844
11,168.41150283813477,274.24163818359375
12,168.10861587524414,275.11616706848145
13,167.8116798400879,275.4093360900879
14,167.64142990112305,278.17843437194824
15,167.63408660888672,279.406042098999
16,167.5218963623047,280.9138011932373
17,167.29862213134766,282.50956535339355
18,166.6806411743164,285.0354480743408
19,169.7678565979004,268.40855598449707
20,166.7300033569336,267.70483016967773
21,138.77931594848633,236.49171352386475
22,157.28153228759766,250.6421184539795
23,154.69823837280273,250.59814453125
24,152.05012321472168,250.35161018371582
25,148.14337730407715,248.69999885559082
26,159.40561294555664,250.33824920654297
27,154.17658805847168,244.54742431640625
28,156.9426441192627,244.982328414917
29,151.45873069763184,244.62404251098633
30,149.48087692260742,245.23701667785645
31,145.6769847869873,250.17316818237305
32,155.71345329284668,287.9637336730957
33,148.39445114135742,247.3366355895996
34,136.16704940795898,247.89124488830566
35,142.43176460266113,248.24566841125488
36,154.37698364257812,261.6445827484131
37,164.8591423034668,272.43473052978516
38,164.71900939941406,274.8244285583496
39,160.67832946777344,272.7221488952637
40,157.94456481933594,273.2600212097168
41,161.7824363708496,274.6329116821289
42,159.50448989868164,274.5857048034668
43,153.94230842590332,277.39025115966797
44,167.80548095703125,266.88878059387207
45,167.76422500610352,264.0931034088135
46,145.60867309570312,242.26487159729004
47,160.49331665039062,255.831298828125
48,160.3326416015625,264.4763946533203
49,160.08197784423828,262.8647232055664
50,145.64699172973633,260.21873474121094
51,167.86136627197266,260.5971908569336
52,153.0178928375244,240.46814918518066
53,148.83697509765625,240.84531784057617
54,142.5998592376709,232.29845523834229
55,164.5880126953125,244.00995254516602
56,159.22540664672852,245.9568214416504
57,151.94153785705566,274.2620086669922
58,135.47100067138672,272.7169990539551
59,162.1321678161621,266.2013912200928
60,164.47927474975586,267.2538757324219
61,154.66835975646973,274.4252872467041
62,156.03459358215332,274.52759742736816
63,147.35827445983887,238.86008262634277
64,159.87367630004883,265.2825736999512
65,158.25164794921875,241.36419296264648
66,158.04805755615234,239.10984992980957
67,155.27180671691895,227.56001472473145
68,145.1393222808838,235.511155128479
69,157.11077690124512,233.15407276153564
70,143.7644863128662,240.81647872924805
71,141.32867813110352,238.77911567687988
72,164.7551155090332,273.82232666015625
73,161.31803512573242,273.8814067840576
74,158.75371932983398,273.95447731018066
75,162.73488998413086,266.6227340698242
76,155.37270545959473,274.49183464050293
77,156.7462158203125,275.9069538116455
78,156.33832931518555,274.47381019592285
79,164.12725448608398,266.1862564086914
80,159.87125396728516,274.39476013183594
81,162.10798263549805,274.6965980529785
82,164.75814819335938,275.08066177368164
83,162.79573440551758,284.4832706451416
84,163.59851837158203,281.8988800048828
85,163.99919509887695,280.28998374938965
86,164.32167053222656,278.8106632232666
87,164.59068298339844,277.8178024291992
88,159.5925807952881,276.37043952941895
89,159.13230895996094,276.69528007507324
90,158.43417167663574,277.3755741119385
91,157.79550552368164,278.25316429138184
92,155.77722549438477,270.650053024292
93,133.5775089263916,259.06285285949707
94,169.42665100097656,268.6749458312988
95,158.06989669799805,275.6807041168213
96,157.47905731201172,275.69146156311035
97,165.40739059448242,268.43602180480957
98,160.4551887512207,266.69554710388184
99,164.96667861938477,267.90653228759766
100,157.4499797821045,256.832914352417
101,152.76108741760254,257.95989990234375
102,159.3100070953369,263.73464584350586
103,147.8953742980957,229.21292781829834
104,150.20788192749023,233.47686767578125
105,152.24176406860352,238.2011604309082
106,156.0908031463623,280.10107040405273
107,164.2513084411621,240.466947555542
108,163.70346069335938,233.7372922897339
109,162.720947265625,227.25460052490234
110,149.59487915039062,249.69197273254395
111,142.33861923217773,251.6887664794922
112,160.7596206665039,249.91104125976562
113,146.20779991149902,245.61012268066406
114,162.69208908081055,254.52529907226562
115,162.49841690063477,264.16683197021484
116,138.7894058227539,253.13644409179688
117,144.38812255859375,253.60894203186035
118,148.13702583312988,254.90896224975586
119,153.54844093322754,255.10168075561523
120,157.4733829498291,254.51119422912598
121,160.34624099731445,253.71663093566895
122,167.10351943969727,251.83018684387207
123,138.55230331420898,258.544864654541
124,143.82291793823242,244.99308586120605
125,168.35567474365234,268.18087577819824
126,160.6686782836914,258.5907554626465
127,134.4455051422119,247.18093872070312
128,162.57911682128906,252.6793098449707
129,158.68877410888672,263.6165714263916
130,147.3489284515381,247.3301124572754
131,162.25948333740234,262.16362953186035
132,133.90308380126953,265.6487846374512
133,160.5942726135254,249.00635719299316
134,165.0860595703125,261.1428165435791
135,142.79208183288574,280.1806354522705
136,142.04651832580566,283.26759338378906
137,134.75528717041016,258.9763355255127
138,138.95594596862793,276.1190128326416
139,138.6594009399414,242.9106616973877
140,154.8261833190918,290.8414363861084
141,168.32523345947266,268.4925842285156
142,157.91611671447754,260.0290775299072
143,139.64116096496582,248.44093322753906
144,152.56293296813965,248.73807907104492
145,154.891357421875,249.06357765197754
146,155.975923538208,276.2615776062012
147,138.22622299194336,263.9795780181885
148,159.39685821533203,294.9708080291748
149,150.7031536102295,290.3891086578369
150,146.7143440246582,287.4311828613281
151,170.82015991210938,234.6995973587036
152,164.98096466064453,295.8254814147949
153,156.9686222076416,249.12148475646973
154,158.91425132751465,249.02040481567383
155,160.07734298706055,249.0406036376953
156,141.51692390441895,244.12067413330078
157,158.46418380737305,247.53158569335938
158,156.27427101135254,246.85392379760742
159,154.14484977722168,246.5592384338379
160,151.854829788208,246.65637016296387
161,150.25663375854492,246.99995040893555
162,136.20938301086426,241.15267753601074
163,150.85424423217773,248.34365844726562
164,168.81292343139648,270.16794204711914
165,158.7477970123291,269.7552967071533
166,162.25099563598633,265.99674224853516
167,164.77760314941406,269.88072395324707
168,169.7579002380371,248.14141273498535
169,146.90861701965332,284.22131538391113
170,150.68591117858887,287.56221771240234
171,159.82011795043945,293.193998336792
172,138.3736228942871,278.671817779541
173,159.95197296142578,248.44934463500977
174,165.1363754272461,255.89329719543457
175,165.5710792541504,294.13278579711914
176,154.83600616455078,293.0387592315674
177,134.90981101989746,264.982967376709
178,161.90244674682617,277.13436126708984
179,161.43314361572266,277.82801628112793
180,160.90681076049805,278.948450088501
181,160.39169311523438,280.4106044769287
182,158.9966106414795,282.63195991516113
183,157.37797737121582,274.4322681427002
184,156.58458709716797,274.1330051422119
185,155.80286026000977,273.6716651916504
186,153.28688621520996,272.1045684814453
187,142.37144470214844,265.7414245605469
188,164.94400024414062,253.0253505706787
189,163.23741912841797,247.68101692199707
190,161.3134002685547,247.80109405517578
191,157.92731285095215,274.1557502746582
192,141.07616424560547,272.17188835144043
193,166.04745864868164,248.05094718933105
194,157.2037696838379,285.13269424438477
195,170.1655387878418,257.4777603149414
196,167.43297576904297,254.89371299743652
197,170.0082015991211,254.6166229248047
198,162.81866073608398,259.7237777709961
199,166.0563850402832,291.3891792297363
200,166.39436721801758,287.9729747772217
201,161.7149543762207,287.287073135376
202,151.25161170959473,278.54945182800293
203,156.17756843566895,265.2536201477051
204,153.86497497558594,282.1988296508789
205,149.48225021362305,264.1835117340088
206,153.20858001708984,267.37040519714355
207,146.49380683898926,268.0052375793457
208,160.60352325439453,290.49553871154785
209,160.74188232421875,260.76436042785645
210,148.47442626953125,280.92278480529785
211,151.98477745056152,284.65015411376953
212,149.21659469604492,274.74989891052246
213,138.35542678833008,268.6336612701416
214,145.13432502746582,275.3639030456543
215,136.0352611541748,270.69305419921875
216,150.51682472229004,270.0542736053467
217,162.90971755981445,257.21646308898926
218,163.35443496704102,265.65247535705566
219,161.1403465270996,265.55110931396484
220,165.05878448486328,264.1293239593506
221,161.53326034545898,245.50583839416504
222,157.56205558776855,243.77543449401855
223,153.8346004486084,243.07917594909668
224,150.4914951324463,243.11928749084473
225,147.8837013244629,243.88389587402344
226,145.25355339050293,247.79691696166992
227,135.11658668518066,253.32959175109863
228,147.2785472869873,251.35920524597168
229,150.29611587524414,252.37961769104004
230,154.0250587463379,252.6950740814209
231,157.40642547607422,252.45346069335938
232,159.96941566467285,251.95003509521484
233,161.76944732666016,251.38555526733398
234,133.85955810546875,253.03911209106445
235,160.9791374206543,265.97110748291016
236,165.30885696411133,258.45356941223145
237,165.66856384277344,266.2863063812256
238,166.7939567565918,267.5149154663086
239,165.36611557006836,266.5748691558838
240,161.5144157409668,266.6411018371582
241,167.4102783203125,267.87291526794434
242,167.3760986328125,268.18817138671875
243,161.6556739807129,249.30481910705566
244,163.294677734375,250.1986026763916
245,164.39014434814453,250.93334197998047
246,149.23516273498535,247.23587036132812
247,147.8186798095703,245.98371505737305
248,172.20996856689453,257.98559188842773
249,186.08440399169922,251.41613960266113
250,171.81459426879883,268.0165386199951
251,193.13438415527344,241.91070556640625
252,178.8619613647461,252.74425506591797
253,181.2290382385254,253.08886528015137
254,183.57994079589844,253.24536323547363
255,186.87397003173828,252.33338356018066
256,176.98766708374023,252.09016799926758
257,183.02589416503906,247.6911163330078
258,180.4001808166504,247.59581565856934
259,185.3789520263672,248.18964958190918
260,186.77257537841797,249.06065940856934
261,188.54450225830078,254.00948524475098
262,175.17696380615234,288.83179664611816
263,186.9951629638672,251.07745170593262
264,193.74296188354492,253.0393123626709
265,190.94240188598633,252.67627716064453
266,181.1994171142578,263.6843776702881
267,171.99567794799805,272.7820014953613
268,171.0224151611328,275.12240409851074
269,175.1140022277832,273.349027633667
270,176.65454864501953,274.05632972717285
271,173.2373809814453,275.10071754455566
272,174.6805191040039,275.2290630340576
273,178.1475830078125,278.5338020324707
274,172.2416877746582,267.2014331817627
275,172.74154663085938,264.4735908508301
276,190.41204452514648,246.8323516845703
277,176.3358497619629,257.1946620941162
278,177.29808807373047,265.60415267944336
279,177.3429298400879,264.0677547454834
280,188.16627502441406,263.53800773620605
281,172.56912231445312,260.97928047180176
282,185.5989646911621,244.2846965789795
283,188.62136840820312,245.1566219329834
284,191.9723129272461,237.505145072937
285,175.18035888671875,245.3591537475586
286,178.05030822753906,248.05028915405273
287,180.34536361694336,275.73984146118164
288,188.26160430908203,276.17958068847656
289,175.32127380371094,267.0157814025879
290,173.17577362060547,267.784366607666
291,178.02556991577148,275.47608375549316
292,176.6097068786621,275.43248176574707
293,189.80701446533203,243.48881721496582
294,177.11774826049805,266.3667297363281
295,181.27735137939453,244.16336059570312
296,181.96680068969727,242.06010818481445
297,184.7304344177246,230.8898162841797
298,190.90534210205078,240.3842067718506
299,183.1707000732422,236.22958660125732
300,191.60089492797852,245.6572151184082
301,192.42427825927734,243.91599655151367
302,171.59921646118164,274.1378974914551
303,174.14854049682617,274.4085216522217
304,175.71578979492188,274.66753005981445
305,174.6292495727539,267.33927726745605
306,177.35124588012695,275.45382499694824
307,176.2855339050293,276.80253982543945
308,176.13853454589844,275.3693103790283
309,174.4776725769043,266.86208724975586
310,173.94689559936523,275.0053310394287
311,172.47394561767578,275.16523361206055
312,170.42556762695312,275.36155700683594
313,170.2432632446289,284.86207008361816
314,170.6487274169922,282.25876808166504
