Landmark,X,Y
0,168.3843231201172,268.2582092285156
1,167.78940200805664,260.1444339752197
2,167.78554916381836,262.74950981140137
3,164.6217155456543,251.0863208770752
4,167.60635375976562,257.24329948425293
5,167.24044799804688,253.51913452148438
6,166.29024505615234,244.90957260131836
7,146.92599296569824,244.82065200805664
8,165.8530044555664,238.83845329284668
9,165.68819046020508,235.30504703521729
10,164.69924926757812,221.57976150512695
11,168.477783203125,269.6071529388428
12,168.49567413330078,270.7847785949707
13,168.46101760864258,271.389799118042
14,168.6711883544922,273.3031940460205
15,168.80111694335938,274.6513080596924
16,168.92900466918945,276.3552761077881
17,169.0190887451172,278.089599609375
18,169.01212692260742,280.78951835632324
19,167.81951904296875,261.57105445861816
20,165.19817352294922,261.5122318267822
21,136.35075569152832,235.5846118927002
22,154.5145320892334,246.58587455749512
23,151.99810028076172,246.9382381439209
24,149.485502243042,247.06523895263672
25,145.82834243774414,245.94861030578613
26,156.59002304077148,245.87496757507324
27,150.89764595031738,240.77556610107422
28,153.57915878295898,240.79110145568848
29,148.37103843688965,241.21607780456543
30,146.63471221923828,242.09298133850098
31,143.6684226989746,248.00236701965332
32,158.89456748962402,285.36972999572754
33,145.90274810791016,244.3391990661621
34,135.19042015075684,247.4351692199707
35,140.44206619262695,246.49174690246582
36,153.5995578765869,258.339900970459
37,165.14854431152344,268.07870864868164
38,165.86301803588867,271.01426124572754
39,161.93532943725586,269.4393539428711
40,160.1169776916504,271.0393238067627
41,163.60950469970703,271.5495014190674
42,161.98692321777344,272.2258186340332
43,157.07647323608398,276.19319915771484
44,165.5314064025879,260.21724700927734
45,164.99549865722656,257.3876953125
46,142.2901439666748,239.62655067443848
47,158.32112312316895,251.22118949890137
48,158.8996410369873,259.6860408782959
49,158.49459648132324,258.213529586792
50,145.48614501953125,258.63292694091797
51,164.79637145996094,253.9493179321289
52,148.7318229675293,236.58624172210693
53,144.94959831237793,237.6330041885376
54,138.9113426208496,230.58547496795654
55,160.3886604309082,238.3855104446411
56,155.94922065734863,241.4044189453125
57,154.9385166168213,273.5779666900635
58,138.70697021484375,273.3683681488037
59,161.01276397705078,261.1601257324219
60,163.40286254882812,261.8152713775635
61,158.32751274108887,273.62975120544434
62,159.65974807739258,273.2988166809082
63,143.32015991210938,235.8984375
64,158.88224601745605,260.8814334869385
65,153.80992889404297,236.65549278259277
66,153.2295322418213,234.42596912384033
67,149.49871063232422,223.62972736358643
68,141.21002197265625,233.0940341949463
69,151.67556762695312,228.73676776885986
70,140.52658081054688,238.5472011566162
71,138.45643043518066,237.14037895202637
72,165.48948287963867,269.71999168395996
73,162.8769874572754,270.6924247741699
74,161.0623550415039,271.67301177978516
75,161.7751693725586,261.5577220916748
76,159.03923988342285,273.5258674621582
77,160.02307891845703,274.04457092285156
78,159.88725662231445,273.0288791656494
79,162.40489959716797,260.3158378601074
80,162.50198364257812,272.0705223083496
81,164.13324356079102,271.7453098297119
82,166.16907119750977,271.5337657928467
83,165.48303604125977,280.78651428222656
84,165.76324462890625,278.01870346069336
85,165.88796615600586,276.2200927734375
