Landmark,X,Y
0,171.30264282226562,280.8533191680908
1,172.00815200805664,275.1665210723877
2,171.5259552001953,276.5756607055664
3,169.77136611938477,265.0941467285156
4,172.21403121948242,272.38451957702637
5,172.28130340576172,268.3600902557373
6,172.2654914855957,258.4265613555908
7,151.74931526184082,254.37286376953125
8,172.49322891235352,251.88915252685547
9,172.76580810546875,248.3590793609619
10,173.5433578491211,233.48150253295898
11,171.19268417358398,282.0022201538086
12,171.03641510009766,282.76782989501953
13,170.91753005981445,282.9213237762451
14,170.67052841186523,286.82361602783203
15,170.6429100036621,288.1274700164795
16,170.54811477661133,289.64083671569824
17,170.40241241455078,291.2303638458252
18,170.01989364624023,293.4276008605957
19,171.83578491210938,276.3083267211914
20,168.76262664794922,275.3367233276367
21,141.75116539001465,242.08248138427734
22,160.01031875610352,257.0738410949707
23,157.29512214660645,257.0581912994385
24,154.51818466186523,256.8185234069824
25,150.4354763031006,255.06726264953613
26,162.17695236206055,256.7626476287842
27,156.06281280517578,251.20594024658203
28,159.02572631835938,251.5905475616455
29,153.26964378356934,251.28413200378418
30,151.36322021484375,251.83733940124512
31,148.08364868164062,256.51222229003906
32,158.937349319458,295.3825378417969
33,150.5178165435791,253.74037742614746
34,139.45250511169434,253.63775253295898
35,144.86330032348633,254.47543144226074
36,156.5721893310547,268.5026550292969
37,167.17470169067383,280.0829029083252
38,167.3362159729004,282.37915992736816
39,162.87681579589844,280.06439208984375
40,160.2553367614746,280.3166198730469
41,164.2905044555664,281.95773124694824
42,162.03001022338867,281.69360160827637
43,156.6226863861084,284.30734634399414
44,169.53567504882812,274.85798835754395
45,169.39416885375977,272.04980850219727
46,147.28864669799805,248.717679977417
47,162.92797088623047,262.5410270690918
48,162.04240798950195,271.7489433288574
49,161.89342498779297,270.02474784851074
50,147.9635238647461,266.8017768859863
51,169.62682723999023,268.3329963684082
52,154.31377410888672,247.1916103363037
53,150.22035598754883,247.44257926940918
54,144.88597869873047,238.04670810699463
55,166.55487060546875,250.81337928771973
56,161.5481948852539,252.49094009399414
57,154.49108123779297,280.9166622161865
58,140.45738220214844,278.0500602722168
59,164.00184631347656,273.47476959228516
60,166.52812957763672,274.6329402923584
61,157.11277961730957,281.1997318267822
62,158.60150337219238,281.4231777191162
63,148.76245498657227,245.3155517578125
64,161.717529296875,272.3987102508545
65,159.6913242340088,248.15760612487793
66,159.36123847961426,245.82633018493652
