Landmark,X,Y
0,163.18811416625977,278.9099407196045
1,164.33225631713867,271.77735328674316
2,163.5080909729004,273.82750511169434
3,162.21294403076172,262.55364418029785
4,164.5851707458496,269.0657329559326
5,164.59585189819336,265.37378311157227
6,164.2836570739746,256.47085189819336
7,145.0957202911377,253.52534294128418
8,164.57658767700195,249.46612358093262
9,164.91804122924805,245.85914611816406
10,165.54285049438477,233.15484523773193
11,163.04744720458984,280.11972427368164
12,162.80933380126953,281.06523513793945
13,162.57421493530273,281.4452934265137
14,162.50614166259766,283.3697319030762
15,162.47337341308594,284.6780490875244
16,162.3563575744629,286.2402820587158
17,162.14719772338867,287.7817440032959
18,161.5851593017578,289.81804847717285
19,164.06156539916992,273.0037307739258
20,161.4646339416504,272.46142387390137
21,135.23361206054688,242.20064163208008
22,152.36042976379395,256.38195991516113
23,149.83332633972168,256.3805294036865
24,147.35569953918457,256.0901355743408
25,143.92492294311523,254.335355758667
26,154.51045036315918,255.94679832458496
27,149.52266693115234,249.63729858398438
28,152.20038414001465,250.07709503173828
29,146.91904067993164,249.77245330810547
30,145.0722312927246,250.48301696777344
31,141.61128044128418,255.91392517089844
32,151.4765739440918,292.39840507507324
33,144.11368370056152,252.8023338317871
34,133.0691909790039,253.4787368774414
35,138.65742683410645,253.72055053710938
36,150.06982803344727,267.3980712890625
37,160.0330352783203,278.35970878601074
38,160.0594139099121,280.90418815612793
39,156.53295516967773,278.9619827270508
40,154.2836093902588,279.7917079925537
41,157.6344871520996,280.94395637512207
42,155.7532501220703,281.0592269897461
43,150.38429260253906,283.64230155944824
44,162.21656799316406,271.55073165893555
45,162.1039581298828,268.8679504394531
46,141.23764038085938,247.01027870178223
47,155.5929946899414,261.2775421142578
48,155.64278602600098,269.8587226867676
49,155.38028717041016,268.3103370666504
50,141.97674751281738,266.36037826538086
51,162.2278594970703,265.4622173309326
52,147.87392616271973,244.75685119628906
53,144.09018516540527,245.3280258178711
54,138.54957580566406,237.88909435272217
55,159.04681205749512,248.1881332397461
56,154.4523048400879,251.13375663757324
57,148.69014739990234,280.88839530944824
58,133.32035064697266,277.542200088501
59,157.3957061767578,271.45909309387207
60,159.5507526397705,272.37765312194824
61,151.5827178955078,281.2632179260254
62,152.8633213043213,281.19998931884766
63,142.65785217285156,243.32316398620605
64,155.3622531890869,270.83227157592773
65,152.76695251464844,245.50678253173828
66,152.53918647766113,243.2669448852539
67,150.33435821533203,233.0005931854248
68,140.67416191101074,240.6013584136963
69,151.79779052734375,238.1080198287964
70,139.53774452209473,245.60723304748535
71,137.40211486816406,244.05916213989258
72,160.01989364624023,279.829044342041
73,157.16710090637207,280.1663017272949
74,155.03710746765137,280.473575592041
75,158.01555633544922,271.8966007232666
76,152.24862098693848,281.2876510620117
77,153.274564743042,282.21333503723145
78,153.1257152557373,281.02063179016113
79,159.04382705688477,271.04899406433105
80,156.1635398864746,280.87549209594727
81,157.98528671264648,281.0448932647705
82,160.15625,281.2441921234131
83,158.1263256072998,289.4359016418457
84,158.8672637939453,287.31130599975586
85,159.2762851715088,285.73957443237305
86,159.61919784545898,284.18938636779785
87,159.90111351013184,283.1335258483887
88,155.6934356689453,282.19133377075195
89,155.24896621704102,282.5635528564453
90,154.56515312194824,283.2984924316406
91,153.9281177520752,284.152307510376
92,152.0710849761963,276.7946147918701
93,131.33787155151367,264.3376636505127
94,163.80525588989258,273.3069705963135
95,154.46475982666016,281.77276611328125
96,153.94618034362793,281.9169330596924
97,160.36771774291992,273.54732513427734
98,156.03069305419922,272.3301601409912
99,159.98737335205078,273.00716400146484
100,152.73155212402344,262.4907875061035
101,148.36888313293457,263.8623332977295
102,154.7732448577881,269.3119812011719
103,143.36585998535156,234.72573280334473
104,145.24673461914062,238.43254566192627
105,147.07341194152832,242.4862575531006
106,152.21919059753418,285.79113006591797
107,158.65447998046875,244.58991050720215
108,158.24352264404297,238.7415361404419
109,157.49652862548828,232.6183032989502
110,145.16584396362305,255.40094375610352
111,138.56280326843262,257.5503730773926
112,155.91853141784668,255.4145050048828
113,142.03857421875,250.82141876220703
114,157.62813568115234,259.813756942749
115,157.4571990966797,269.22815322875977
116,135.4155445098877,258.96961212158203
117,140.38331031799316,259.6509647369385
118,143.85725021362305,260.97667694091797
119,148.92297744750977,260.95333099365234
120,152.63508796691895,260.1676940917969
121,155.41290283203125,259.20727729797363
122,161.71293258666992,256.88321113586426
123,135.45988082885742,264.53930854797363
124,139.79280471801758,250.09617805480957
125,162.7849006652832,272.8138732910156
126,155.86654663085938,263.999662399292
127,131.73101425170898,252.7756118774414
128,157.5773811340332,258.02258491516113
129,154.28677558898926,269.29158210754395
130,143.19337844848633,252.79664039611816
131,157.2370147705078,267.34216690063477
132,131.75373077392578,270.72275161743164
133,155.87233543395996,254.43291664123535
134,159.7054672241211,266.12382888793945
135,139.8415756225586,285.1288604736328
136,139.20747756958008,287.6689338684082
137,132.16038703918457,264.5336151123047
138,136.45147323608398,281.1682319641113
139,135.17669677734375,248.39509963989258
140,150.63851356506348,294.8597717285156
141,162.83367156982422,273.1581115722656
142,153.34248542785645,265.64486503601074
143,136.13656997680664,253.91653060913086
144,147.75150299072266,254.5016384124756
145,149.9485969543457,254.88924980163574
146,152.53521919250488,282.61204719543457
147,135.51030158996582,269.79732513427734
148,154.8829746246338,298.5274887084961
149,146.9499969482422,294.2696285247803
150,143.3568286895752,291.5587520599365
151,165.27883529663086,239.57706928253174
152,160.07402420043945,299.2557907104492
153,152.03394889831543,254.91382598876953
154,154.02786254882812,254.70165252685547
155,155.2705478668213,254.59041595458984
156,137.6948642730713,249.26791191101074
157,153.78496170043945,252.74399757385254
158,151.61706924438477,251.97710037231445
159,149.47912216186523,251.6824722290039
160,147.2713565826416,251.8549346923828
161,145.79172134399414,252.28880882263184
162,133.08831214904785,246.86264991760254
163,146.2174129486084,254.01108741760254
164,163.33894729614258,275.3174686431885
165,154.60235595703125,275.6363582611084
166,157.44284629821777,271.15373611450195
167,159.83591079711914,275.31246185302734
168,164.27532196044922,252.8294277191162
169,143.46285820007324,288.8814640045166
170,146.8710422515869,291.8815326690674
171,155.18260955810547,297.0647621154785
172,135.96123695373535,283.2799530029297
173,155.2510166168213,253.78878593444824
174,159.81276512145996,260.9787940979004
175,160.54140090942383,297.8427028656006
176,150.693941116333,296.7271041870117
177,132.55218505859375,270.36709785461426
178,157.61366844177246,282.672700881958
179,157.1593189239502,283.4113025665283
180,156.61230087280273,284.58420753479004
181,156.07877731323242,285.99266052246094
182,154.77065086364746,287.8725814819336
183,154.05352592468262,281.0631465911865
184,153.28572273254395,280.8409309387207
185,152.53484725952148,280.4213333129883
186,149.95938301086426,278.5809803009033
187,139.38011169433594,271.6874885559082
188,159.70871925354004,258.17230224609375
189,158.21253776550293,252.77360916137695
190,156.49368286132812,253.08554649353027
191,154.5728302001953,280.7123851776123
192,138.397798538208,277.75949478149414
193,160.77529907226562,252.88126945495605
194,152.94472694396973,290.01683235168457
195,164.46447372436523,262.3362350463867
196,161.91213607788086,259.8984146118164
197,164.3645477294922,259.54885482788086
198,157.75153160095215,264.92958068847656
199,160.94467163085938,295.4594421386719
200,161.26764297485352,292.4326515197754
201,157.01727867126465,291.90473556518555
202,147.57189750671387,284.3858242034912
203,151.97800636291504,271.0452175140381
204,149.91188049316406,287.5170707702637
205,145.74612617492676,270.10791778564453
206,149.3585205078125,273.3020782470703
207,143.20895195007324,273.9810562133789
208,155.91924667358398,294.72338676452637
209,155.96562385559082,266.16162300109863
210,144.8896312713623,286.1825752258301
211,148.07588577270508,289.46508407592773
212,145.80592155456543,280.94226837158203
213,135.85044860839844,274.24017906188965
214,142.0067024230957,281.0583972930908
215,133.72166633605957,275.8777141571045
216,147.11389541625977,276.3526439666748
217,157.8530979156494,262.4482727050781
218,158.28896522521973,270.58070182800293
219,156.42297744750977,270.831356048584
220,159.69694137573242,268.98204803466797
221,156.41375541687012,250.31370162963867
222,152.49398231506348,248.52338790893555
223,148.94015312194824,247.90512084960938
224,145.83845138549805,248.02496910095215
225,143.4922218322754,248.9004135131836
226,141.24387741088867,253.25451850891113
227,132.25964546203613,258.9298152923584
228,143.03953170776367,257.180700302124
229,145.77588081359863,258.2196235656738
230,149.2761993408203,258.4745121002197
231,152.52772331237793,258.1245517730713
232,155.07152557373047,257.4837398529053
233,156.85548782348633,256.8028736114502
234,131.42467498779297,258.47911834716797
235,156.36174201965332,271.37861251831055
236,159.93847846984863,263.48490715026855
237,160.31227111816406,271.01709365844727
238,161.4413070678711,272.20584869384766
239,160.12887954711914,271.33137702941895
240,156.9502830505371,272.09898948669434
241,161.95560455322266,272.54499435424805
242,162.00984954833984,272.9142093658447
243,156.84962272644043,254.69781875610352
244,158.35246086120605,255.49664497375488
245,159.31324005126953,256.12632751464844
246,144.86927032470703,252.60103225708008
247,143.56831550598145,251.29403114318848
248,166.4380645751953,262.8255558013916
249,180.33964157104492,256.17542266845703
250,165.94165802001953,272.65271186828613
251,187.63492584228516,246.37598991394043
252,173.36427688598633,257.9455375671387
253,175.70735931396484,258.25255393981934
254,177.9610824584961,258.2765293121338
255,180.99834442138672,257.08645820617676
256,171.4556121826172,257.23546028137207
257,177.23896026611328,252.09772109985352
258,174.66501235961914,252.10284233093262
259,179.54498291015625,252.56793022155762
260,180.93671798706055,253.47716331481934
261,182.60854721069336,258.7764644622803
262,169.44852828979492,292.90191650390625
263,181.15148544311523,255.6778907775879
264,187.87494659423828,257.3583126068115
265,184.9924087524414,257.0526695251465
266,174.95794296264648,268.77408027648926
267,166.08240127563477,278.5225296020508
268,165.1832389831543,281.0230350494385
269,168.74849319458008,279.1762447357178
270,170.10927200317383,280.0455093383789
271,167.0542335510254,281.08131408691406
272,168.32326889038086,281.24911308288574
273,171.9133758544922,284.18317794799805
274,166.3115692138672,271.7753791809082
275,166.8052101135254,269.1471290588379
276,184.7340202331543,250.6449794769287
277,170.56333541870117,262.25220680236816
278,170.9908676147461,270.56116104125977
279,171.10122680664062,269.08032417297363
280,181.59696578979492,268.64330291748047
281,166.7108917236328,265.73424339294434
282,180.18817901611328,247.91021347045898
283,183.04744720458984,248.8322925567627
284,186.49837493896484,241.93805694580078
285,169.86642837524414,249.3384075164795
286,172.34664916992188,252.73690223693848
287,173.7869644165039,281.6085433959961
288,182.27048873901367,279.86804008483887
289,169.1259765625,271.9274711608887
290,167.1489143371582,272.6744556427002
291,171.35250091552734,281.62219047546387
292,170.08678436279297,281.4748191833496
293,184.32653427124023,247.08755493164062
294,170.7643699645996,271.47082328796387
295,175.9963035583496,247.86615371704102
296,176.65483474731445,245.7333469390869
297,179.07760620117188,235.59250831604004
298,185.46741485595703,244.4601058959961
299,177.6936912536621,240.5771255493164
300,185.98194122314453,249.43496704101562
301,186.8795394897461,248.05984497070312
302,165.7268524169922,279.9568176269531
303,167.86951065063477,280.32331466674805
304,169.2618179321289,280.6944465637207
305,168.44539642333984,272.3062992095947
306,170.72607040405273,281.5898609161377
307,169.9579620361328,282.5420951843262
308,169.73146438598633,281.3133716583252
309,168.39946746826172,271.4872169494629
310,167.64022827148438,281.05061531066895
311,166.34496688842773,281.19526863098145
312,164.64534759521484,281.35125160217285
313,164.76812362670898,289.6504211425781
314,165.13504028320312,287.4935817718506
315,165.19617080688477,285.9206771850586
316,165.0475311279297,284.34980392456055
317,164.80890274047852,283.256778717041
318,168.0012321472168,282.4335765838623
319,168.4398651123047,282.8493118286133
320,169.0046501159668,283.6449909210205
321,169.4155502319336,284.5403480529785
322,172.30627059936523,277.50712394714355
323,185.6167984008789,267.66674995422363
324,168.75993728637695,282.0447635650635
325,169.36155319213867,282.22643852233887
326,166.32568359375,273.75560760498047
327,169.7380256652832,272.8514099121094
328,166.71735763549805,273.2460308074951
329,172.89043426513672,263.74119758605957
330,176.63904190063477,265.5711078643799
331,171.23046875,270.06543159484863
332,183.94306182861328,238.27651977539062
333,182.67162322998047,241.86129570007324
334,181.1908721923828,245.7978630065918
335,170.14959335327148,286.2951850891113
336,171.0521697998047,245.97644805908203
337,172.05402374267578,240.04560470581055
338,173.1255340576172,234.02677059173584
339,179.8934555053711,257.9142379760742
340,184.79782104492188,260.6437110900879
341,170.28833389282227,256.55479431152344
342,183.21029663085938,254.0584945678711
343,169.1083526611328,260.597505569458
344,169.96286392211914,269.8889350891113
345,186.70232772827148,262.2922897338867
346,183.3843994140625,262.4381446838379
347,180.58771133422852,263.29676628112793
348,176.2034797668457,262.70745277404785
349,172.9482078552246,261.50376319885254
350,170.61819076538086,260.2579593658447
351,166.46114349365234,257.24498748779297
352,186.0685920715332,267.5452423095703
353,184.98188018798828,253.60187530517578
354,165.25920867919922,272.9230499267578
355,170.33126831054688,264.87467765808105
356,187.3692512512207,256.7666816711426
357,168.97586822509766,258.85382652282715
358,171.2339973449707,270.0673484802246
359,181.81640625,255.76964378356934
360,170.00375747680664,268.038911819458
361,184.36634063720703,273.60157012939453
362,170.33456802368164,255.61586380004883
363,168.46858978271484,266.6230773925781
364,178.46372604370117,286.5112781524658
365,177.42034912109375,288.92306327819824
366,187.03182220458984,267.8152656555176
367,181.28582000732422,283.06437492370605
368,187.42801666259766,252.35026359558105
369,169.47826385498047,295.290470123291
370,164.75088119506836,273.248291015625
371,172.2249984741211,266.680269241333
372,186.57848358154297,257.50139236450195
373,177.9893684387207,256.76015853881836
374,175.90579986572266,256.843957901001
375,170.52289962768555,282.9825210571289
376,185.00181198120117,272.46294021606445
377,164.95309829711914,298.72758865356445
378,171.42423629760742,294.8097038269043
379,174.1419792175293,292.3190402984619
380,173.89142990112305,256.6044616699219
381,172.0355987548828,256.10838890075684
382,170.88165283203125,255.8338451385498
383,186.3548469543457,252.99184799194336
384,172.45147705078125,254.331636428833
385,174.53807830810547,253.93198013305664
386,176.6771697998047,253.9617919921875
387,178.71952056884766,254.41755294799805
388,179.94441986083984,255.00906944274902
389,187.92964935302734,251.03310585021973
390,179.3807029724121,256.48959159851074
391,170.57621002197266,276.16421699523926
392,169.34497833251953,271.6694641113281
393,166.5038299560547,275.51513671875
394,175.3402328491211,289.79321479797363
395,172.4504852294922,292.48695373535156
396,165.55030822753906,297.3149585723877
397,179.88252639770508,285.0659465789795
398,171.01348876953125,255.06380081176758
399,167.8916358947754,261.522274017334
400,168.53389739990234,297.0762634277344
401,185.67245483398438,273.2321262359619
402,166.6439437866211,282.8782367706299
403,167.0534324645996,283.65875244140625
404,167.42938995361328,284.8926544189453
405,167.61207580566406,286.3396167755127
406,167.82142639160156,288.2625675201416
407,169.37599182128906,281.30578994750977
408,170.23237228393555,281.12525939941406
409,171.0208511352539,280.7516670227051
410,173.51709365844727,279.3467903137207
411,182.43492126464844,273.94532203674316
412,167.75466918945312,258.7651062011719
413,168.9337158203125,253.72715950012207
414,170.13750076293945,254.25556182861328
415,168.70981216430664,280.9431838989258
416,181.41067504882812,279.72350120544434
417,167.22679138183594,253.48214149475098
418,168.68535995483398,290.4345417022705
419,166.48187637329102,260.20843505859375
420,169.2786407470703,265.60604095458984
421,165.16216278076172,292.1254348754883
422,173.81149291992188,285.2215003967285
423,172.95656204223633,272.02062606811523
424,171.43909454345703,288.1230640411377
425,178.26051712036133,271.8434715270996
426,174.82973098754883,274.51892852783203
427,179.42750930786133,275.77282905578613
428,165.63344955444336,294.99810218811035
429,170.3132438659668,266.9442844390869
430,175.30120849609375,287.1500015258789
431,172.36017227172852,290.132474899292
432,175.94049453735352,282.04075813293457
433,183.68459701538086,276.6339683532715
434,178.48276138305664,282.51025199890137
435,183.8897705078125,278.32045555114746
436,176.0080909729004,277.60311126708984
437,169.05794143676758,263.1617546081543
438,169.19755935668945,271.10435485839844
439,170.2829933166504,271.4495086669922
440,168.56895446777344,269.47872161865234
441,171.15184783935547,251.67474746704102
442,175.15111923217773,250.62200546264648
443,178.47068786621094,250.60832977294922
444,181.07152938842773,251.10803604125977
445,182.67391204833984,252.18684196472168
446,183.18716049194336,256.37346267700195
447,187.7556610107422,262.5764751434326
448,181.419677734375,259.81696128845215
449,179.0723419189453,260.4634094238281
450,175.99123001098633,260.2921199798584
451,173.06644439697266,259.5619869232178
452,170.86626052856445,258.6283206939697
453,169.41495895385742,257.7542495727539
454,186.4111328125,262.1444892883301
455,169.98003005981445,271.93668365478516
456,168.01977157592773,263.9867877960205
457,167.83973693847656,271.4000129699707
458,166.2929916381836,272.4216556549072
459,167.63235092163086,271.6787052154541
460,169.17949676513672,272.57718086242676
461,165.96290588378906,272.7253818511963
462,165.4598045349121,273.04821968078613
463,169.5566749572754,255.75387954711914
464,168.32836151123047,256.331205368042
465,167.79577255249023,256.8079376220703
466,180.64172744750977,255.40695190429688
467,181.9120216369629,254.37761306762695
