Landmark,X,Y
0,165.42844772338867,269.24840927124023
1,166.10454559326172,262.98680305480957
2,165.54630279541016,265.03320693969727
3,163.6094093322754,253.9679718017578
4,166.1903953552246,260.22531509399414
5,166.02901458740234,256.5922737121582
6,165.41616439819336,248.10181617736816
7,146.67919158935547,246.3017749786377
8,165.29951095581055,242.253999710083
9,165.3936004638672,238.9134407043457
10,165.32831192016602,225.73386669158936
11,165.37176132202148,270.41075706481934
12,165.21747589111328,271.329345703125
13,165.06319046020508,271.6761302947998
14,164.9964141845703,275.826473236084
15,165.03095626831055,277.0536518096924
16,165.00961303710938,278.54968070983887
17,164.9415397644043,280.1305961608887
18,164.6817398071289,282.5263023376465
19,165.93490600585938,264.30370330810547
20,163.11737060546875,263.87789726257324
21,136.6524314880371,236.66718006134033
22,153.93775939941406,248.5447597503662
23,151.500883102417,248.62709999084473
24,149.04048919677734,248.51969718933105
25,145.45119285583496,247.19704627990723
26,155.94732284545898,248.12009811401367
27,150.67876815795898,242.69468307495117
28,153.31859588623047,242.9476261138916
29,148.14247131347656,242.96327590942383
30,146.37751579284668,243.69967460632324
31,143.2396125793457,248.87686729431152
32,154.5474624633789,285.49089431762695
33,145.63956260681152,245.79391479492188
34,134.80051040649414,247.75591850280762
35,140.2120018005371,247.34158515930176
36,151.5977382659912,259.1554641723633
37,161.73280715942383,268.77450942993164
38,161.92289352416992,271.243200302124
39,157.8077220916748,269.4359493255615
40,155.39708137512207,270.35728454589844
41,159.15630340576172,271.33541107177734
42,157.08967208862305,271.6139316558838
43,152.150239944458,275.2770709991455
44,163.90045166015625,262.8658962249756
45,163.66937637329102,260.10326385498047
46,142.54948616027832,241.18746757507324
47,157.09620475769043,253.1378173828125
48,156.86885833740234,261.2010383605957
49,156.60354614257812,259.7006320953369
50,143.61990928649902,258.4555435180664
51,163.67488861083984,256.76416397094727
52,149.09137725830078,238.85052680969238
53,145.3254795074463,239.523024559021
54,139.66314315795898,232.2010087966919
55,160.1100730895996,241.4846420288086
56,155.55145263671875,243.77849578857422
57,150.15213012695312,272.1372413635254
58,135.8985996246338,272.2491645812988
59,158.71193885803223,262.78564453125
60,161.02340698242188,263.65928649902344
61,152.5868797302246,272.30690002441406
62,153.96082878112793,272.32166290283203
63,143.86980056762695,237.76070594787598
64,156.5321922302246,262.09914207458496
65,153.97417068481445,239.33740139007568
66,153.6075210571289,237.19126224517822
67,150.65181732177734,226.49024963378906
68,141.90101623535156,234.88892555236816
69,152.4857997894287,231.59045219421387
70,140.87623596191406,239.99590873718262
71,138.81345748901367,238.44172954559326
72,161.7890739440918,270.19392013549805
73,158.5506820678711,270.5884265899658
74,156.2515163421631,271.0141181945801
75,159.3241786956787,263.17394256591797
76,153.26457977294922,272.32930183410645
77,154.5601749420166,273.88312339782715
78,154.32074546813965,272.23766326904297
79,160.50823211669922,262.5216579437256
80,157.53263473510742,271.42882347106934
81,159.58114624023438,271.4216136932373
82,162.1009063720703,271.5462112426758
83,160.80999374389648,282.1461868286133
84,161.2411117553711,279.6951198577881
85,161.51212692260742,278.10476303100586
86,161.75243377685547,276.59826278686523
87,162.00410842895508,275.59186935424805
88,157.3259162902832,274.29808616638184
89,156.8513011932373,274.65039253234863
90,156.15612030029297,275.37036895751953
91,155.55978775024414,276.22395515441895
92,153.2838535308838,267.9286193847656
93,133.46858978271484,259.12113189697266
94,165.75969696044922,264.6581840515137
95,155.93573570251465,273.5973358154297
96,155.2747631072998,273.6430549621582
97,161.9441795349121,264.76627349853516
98,157.2225856781006,263.5056209564209
99,161.50636672973633,264.2566394805908
100,154.28260803222656,254.34253692626953
101,150.00164031982422,255.73328018188477
102,155.9587287902832,260.67089080810547
103,144.1135597229004,228.71379375457764
104,146.24635696411133,232.46779918670654
105,148.2236671447754,236.73718929290771
106,154.23954010009766,277.9087829589844
107,159.4779872894287,238.07989597320557
108,158.63776206970215,231.64991855621338
109,157.49516487121582,225.63215732574463
110,146.79285049438477,248.0496311187744
111,140.26666641235352,250.6142520904541
112,157.22792625427246,247.59587287902832
113,143.42657089233398,244.38712120056152
114,159.08233642578125,251.68207168579102
115,158.85422706604004,260.6602191925049
116,137.18955993652344,252.3658275604248
117,142.17494010925293,252.2354221343994
118,145.64996719360352,253.1696605682373
119,150.64207077026367,252.98375129699707
120,154.2744255065918,252.18149185180664
121,156.9651222229004,251.20508193969727
122,162.9063606262207,248.63665580749512
123,137.2036075592041,257.57715225219727
124,141.22512817382812,244.02448654174805
125,164.5661163330078,264.15687561035156
126,157.25085258483887,255.69311141967773
127,133.58190536499023,247.52755165100098
128,158.99124145507812,249.99564170837402
129,155.4747772216797,260.681734085083
130,144.6483039855957,245.92758178710938
131,158.60273361206055,258.7976932525635
132,134.08029556274414,265.4795265197754
