Landmark,X,Y
0,181.3800811767578,273.30525398254395
1,181.33092880249023,266.65197372436523
2,181.17855072021484,268.619384765625
3,178.57181549072266,256.16618156433105
4,181.34502410888672,263.55711936950684
5,181.22453689575195,259.3062686920166
6,180.87278366088867,249.17438507080078
7,159.79313850402832,246.8510913848877
8,180.7964324951172,242.14570999145508
9,180.85830688476562,238.2656192779541
10,180.93103408813477,222.9737949371338
11,181.3822364807129,274.56613540649414
12,181.32356643676758,275.48787117004395
13,181.25581741333008,275.7576656341553
14,181.27267837524414,280.08487701416016
15,181.318359375,281.48563385009766
16,181.3096809387207,283.1591320037842
17,181.28761291503906,284.9263000488281
18,181.10944747924805,287.57205963134766
19,181.2776756286621,268.03004264831543
20,178.2752227783203,267.35764503479004
21,149.26997184753418,235.20748615264893
22,168.2758331298828,249.27154541015625
23,165.48095703125,249.42838668823242
24,162.6559066772461,249.32928085327148
25,158.52134704589844,247.7922248840332
26,170.5147361755371,248.76116752624512
27,164.13057327270508,242.91337966918945
28,167.15408325195312,243.16612243652344
29,161.27962112426758,243.19793701171875
30,159.34877395629883,244.000825881958
31,156.1849594116211,249.59670066833496
32,169.78652954101562,290.70751190185547
33,158.5892677307129,246.26612663269043
34,147.42246627807617,247.78618812561035
35,152.87274360656738,247.7212429046631
36,165.57903289794922,261.48762702941895
37,177.19715118408203,272.75227546691895
38,177.62495040893555,275.333890914917
39,172.96123504638672,273.22425842285156
40,170.46730041503906,273.9315605163574
41,174.6280860900879,275.25014877319336
42,172.44512557983398,275.31500816345215
43,167.1410369873047,278.9233589172363
44,178.7995147705078,266.4908695220947
45,178.4754180908203,263.39441299438477
46,154.9378490447998,240.81098556518555
47,171.7192268371582,254.66428756713867
48,171.35120391845703,264.16282653808594
49,171.10151290893555,262.39869117736816
50,156.62094116210938,260.5194854736328
51,178.5389518737793,259.4846248626709
52,161.92237854003906,238.2665205001831
53,157.80895233154297,238.98576736450195
54,152.16228485107422,230.32806873321533
55,174.6371841430664,241.29143714904785
56,169.7740364074707,244.04937744140625
57,164.7612762451172,275.41751861572266
58,149.96152877807617,274.67528343200684
59,173.5008430480957,265.9120845794678
60,176.11963272094727,266.9509220123291
61,167.63042449951172,275.53101539611816
62,169.1786003112793,275.6242561340332
63,156.2018585205078,236.87114238739014
64,171.13330841064453,265.03437995910645
65,167.43457794189453,238.83323192596436
66,166.95528030395508,236.35125160217285
67,163.90625,224.02825355529785
68,154.28783416748047,233.51489067077637
69,165.80848693847656,229.9638032913208
70,153.16635131835938,239.32062149047852
71,151.24807357788086,237.4114179611206
72,177.36684799194336,274.2703914642334
73,173.87771606445312,274.46908950805664
74,171.4583969116211,274.6523952484131
75,174.24423217773438,266.3166046142578
76,168.38733673095703,275.57722091674805
77,169.82769012451172,277.42401123046875
78,169.60134506225586,275.5492973327637
79,175.23260116577148,265.8442783355713
80,172.99983978271484,275.07296562194824
81,175.18829345703125,275.27652740478516
82,177.93428421020508,275.5686092376709
83,176.7292022705078,287.0796203613281
84,177.10443496704102,284.3821048736572
85,177.34134674072266,282.61651039123535
86,177.58594512939453,280.94395637512207
87,177.8822135925293,279.7896194458008
88,172.8074073791504,278.07071685791016
89,172.25934982299805,278.46141815185547
90,171.52759552001953,279.24665451049805
91,170.90179443359375,280.184383392334
92,167.8262710571289,271.2510395050049
93,147.00895309448242,260.0478744506836
94,181.2260627746582,268.30967903137207
95,171.3503074645996,277.17138290405273
96,170.60806274414062,277.1989059448242
97,177.19615936279297,268.2326030731201
98,172.04153060913086,266.5352439880371
99,176.67964935302734,267.650842666626
100,168.61433029174805,255.98865509033203
101,163.72821807861328,257.5593566894531
