Landmark,X,Y
0,174.39987182617188,273.59888076782227
1,173.89131546020508,267.8129196166992
2,173.94170761108398,269.46727752685547
3,171.00025177001953,258.4757709503174
4,173.76571655273438,265.0679111480713
5,173.50494384765625,261.23602867126465
6,172.85625457763672,252.00379371643066
7,153.75,250.69453239440918
8,172.5216293334961,245.9095573425293
9,172.41193771362305,242.48228073120117
10,171.96603775024414,228.4452724456787
11,174.46931838989258,274.7119617462158
12,174.47002410888672,275.4518222808838
13,174.4310760498047,275.58746337890625
14,174.6603012084961,279.1772747039795
15,174.74864959716797,280.33315658569336
16,174.79509353637695,281.73213958740234
17,174.8389434814453,283.26001167297363
18,174.77136611938477,285.7829761505127
19,173.92276763916016,269.0195846557617
20,171.1577606201172,268.4923839569092
21,143.8985252380371,240.5613899230957
22,161.63240432739258,252.46418952941895
23,159.08345222473145,252.716703414917
24,156.48694038391113,252.75501251220703
25,152.63503074645996,251.56371116638184
26,163.63348007202148,251.92365646362305
27,157.48570442199707,247.18196868896484
28,160.2436065673828,247.25878715515137
29,154.91512298583984,247.55227088928223
30,153.20307731628418,248.31032752990723
31,150.60832977294922,253.2205295562744
32,164.54612731933594,289.33101654052734
33,152.61512756347656,250.23058891296387
34,142.75651931762695,251.89501762390137
35,147.5419807434082,251.7341423034668
36,159.4255542755127,263.5147762298584
37,170.42709350585938,273.29212188720703
38,170.90553283691406,275.4500484466553
39,166.4596939086914,273.75749588012695
40,164.1012954711914,274.31628227233887
41,168.03827285766602,275.40541648864746
42,165.9355354309082,275.436429977417
43,161.3789176940918,278.6616897583008
44,171.56530380249023,267.7738094329834
45,171.146240234375,265.03655433654785
46,149.07283782958984,245.71895599365234
47,164.84272003173828,257.1958351135254
48,164.69100952148438,265.8124351501465
49,164.43126678466797,264.2186164855957
50,151.22203826904297,262.8768539428711
51,171.06948852539062,261.5038776397705
52,155.3154182434082,243.30697059631348
53,151.5981101989746,244.05861854553223
54,146.28195762634277,236.16302490234375
55,166.96748733520508,245.46360969543457
56,162.67004013061523,247.87774085998535
57,158.96207809448242,275.62517166137695
58,146.22235298156738,275.7578945159912
59,166.710205078125,267.2841739654541
60,169.15197372436523,268.1293201446533
61,161.45719528198242,275.53218841552734
62,162.8443145751953,275.5950164794922
63,150.07562637329102,242.21843719482422
64,164.50607299804688,266.5313243865967
65,160.35547256469727,243.6148452758789
66,159.80204582214355,241.40865325927734
67,156.58534049987793,230.1379108428955
68,148.28155517578125,239.09993648529053
69,158.51919174194336,235.52295684814453
70,147.432222366333,244.420166015625
71,145.70306777954102,242.62126922607422
72,170.63308715820312,274.60822105407715
73,167.3434066772461,274.79970932006836
74,165.03686904907227,274.9104595184326
75,167.38718032836914,267.60369300842285
