Landmark,X,Y
0,179.8291778564453,274.15700912475586
1,179.0752410888672,267.5533962249756
2,179.37570571899414,269.30760383605957
3,176.62933349609375,257.6136302947998
4,178.9988899230957,264.699068069458
5,178.96629333496094,260.6590747833252
6,179.0138816833496,250.9024143218994
7,159.8817253112793,248.21022033691406
8,179.04607772827148,244.12633895874023
9,179.04739379882812,240.4859447479248
10,179.1899871826172,225.73966026306152
11,179.8902130126953,275.4002380371094
12,179.93270874023438,276.37444496154785
13,179.97730255126953,276.74180030822754
14,180.05704879760742,278.46410751342773
15,180.08403778076172,279.8349380493164
16,180.10047912597656,281.5078926086426
17,180.1319122314453,283.19658279418945
18,180.13824462890625,285.63302993774414
19,179.14772033691406,268.77591133117676
20,176.5310287475586,268.1238842010498
21,151.2855625152588,236.79548263549805
22,167.7954864501953,250.68108558654785
23,165.20910263061523,250.82768440246582
24,162.61520385742188,250.73650360107422
25,158.91979217529297,249.07476425170898
26,169.84922409057617,250.19302368164062
27,163.79465103149414,244.55225944519043
28,166.66793823242188,244.83055114746094
29,161.15890502929688,244.75178718566895
30,159.43658828735352,245.46249389648438
31,156.9387722015381,250.83995819091797
32,170.0835418701172,288.8214683532715
33,158.8198471069336,247.5252914428711
34,149.83531951904297,248.6016082763672
35,154.05954360961914,248.8667106628418
36,165.5762481689453,262.56431579589844
37,176.31595611572266,273.64731788635254
38,176.96870803833008,276.27742767333984
39,172.87429809570312,274.25047874450684
40,170.9954071044922,275.06346702575684
41,174.54689025878906,276.2644672393799
42,172.86653518676758,276.3958740234375
43,168.14861297607422,279.0692138671875
44,176.73259735107422,267.3947811126709
45,176.3184928894043,264.55467224121094
46,155.50066947937012,242.46148109436035
47,170.90570449829102,255.97057342529297
48,170.28240203857422,265.2708148956299
49,170.10564804077148,263.5909938812256
50,157.7192497253418,261.63376808166504
51,176.44891738891602,260.830135345459
52,161.51750564575195,240.3490447998047
53,157.88745880126953,240.8789348602295
54,153.4813404083252,232.38860607147217
55,173.2375717163086,243.32027435302734
56,169.15842056274414,245.68121910095215
57,165.9933853149414,276.25061988830566
58,153.2322597503662,273.1270408630371
59,172.34085083007812,266.88809394836426
60,174.7603416442871,267.8195571899414
61,169.03921127319336,276.5024757385254
62,170.45215606689453,276.4569282531738
63,156.5140438079834,238.84952545166016
64,170.27292251586914,266.1361312866211
65,166.5042495727539,240.98756790161133
66,166.01093292236328,238.6644172668457
67,163.46879959106445,226.77768230438232
68,155.06282806396484,235.5565881729126
69,165.05367279052734,232.54590511322021
70,154.03203010559082,241.0030746459961
71,152.66343116760254,239.0495252609253
72,176.60200119018555,275.1618003845215
73,173.78442764282227,275.48641204833984
74,171.920166015625,275.78189849853516
75,173.08454513549805,267.2763919830322
76,169.7532844543457,276.51429176330566
77,170.83806991577148,277.4922466278076
78,170.79927444458008,276.2816619873047
79,173.65482330322266,266.7340564727783
80,173.49470138549805,276.1976909637451
81,175.17345428466797,276.36134147644043
82,177.36194610595703,276.5977191925049
83,176.4711570739746,285.2681636810303
84,176.67814254760742,282.7921485900879
85,176.84057235717773,281.07476234436035
86,177.04967498779297,279.3998908996582
87,177.31861114501953,278.29052925109863
88,173.26948165893555,277.4018383026123
89,172.78711318969727,277.825927734375
90,172.13245391845703,278.6327362060547
91,171.56959533691406,279.5837116241455
92,168.23875427246094,272.1812152862549
93,150.32468795776367,259.5823574066162
94,179.24697875976562,268.98213386535645
95,172.15532302856445,277.0070743560791
96,171.5425682067871,277.164831161499
97,175.80223083496094,269.0068244934082
98,171.30914688110352,267.5834369659424
99,175.28940200805664,268.4686088562012
100,168.17956924438477,257.26481437683105
101,163.86520385742188,258.8550281524658
102,169.74756240844727,264.53232765197754
103,157.24085807800293,228.9763355255127
104,158.92560005187988,233.2406759262085
105,160.57741165161133,237.99482345581055
106,170.18796920776367,281.3935947418213
107,172.36169815063477,239.7008228302002
