Landmark,X,Y
0,178.71673583984375,276.1289119720459
1,178.58245849609375,268.9719486236572
2,178.4382438659668,270.7844066619873
3,176.03185653686523,259.2422676086426
4,178.6025047302246,266.2016487121582
5,178.51476669311523,262.25255012512207
6,178.1984519958496,252.6199722290039
7,158.49040985107422,249.92591857910156
8,178.16970825195312,246.13208770751953
9,178.25481414794922,242.59045600891113
10,178.38756561279297,228.2834815979004
11,178.7211036682129,277.35483169555664
12,178.65507125854492,278.20993423461914
13,178.57358932495117,278.4536361694336
14,178.67368698120117,279.17407035827637
15,178.7110710144043,280.39252281188965
16,178.7001609802246,281.89035415649414
17,178.6414337158203,283.42180252075195
18,178.37024688720703,285.8635997772217
19,178.50797653198242,270.1457118988037
20,175.81253051757812,269.4876194000244
21,149.01948928833008,238.47208499908447
22,166.40579223632812,252.34291076660156
23,163.80281448364258,252.5054168701172
24,161.20227813720703,252.41429328918457
25,157.48061180114746,250.81595420837402
26,168.5152244567871,251.8264102935791
27,162.61842727661133,246.70912742614746
28,165.4052734375,246.93243026733398
29,160.02872467041016,246.89031600952148
30,158.2644271850586,247.48509407043457
31,155.4258632659912,252.47849464416504
32,168.0019760131836,289.5101737976074
33,157.41657257080078,249.2629051208496
34,147.60502815246582,250.04250526428223
35,152.38807678222656,250.4586696624756
36,164.50897216796875,264.1446590423584
37,175.3505516052246,275.6401062011719
38,175.7986831665039,278.09752464294434
39,171.91791534423828,276.18802070617676
40,169.83051300048828,276.9257354736328
41,173.33560943603516,278.06299209594727
42,171.47428512573242,278.0909729003906
43,166.42192840576172,280.4186725616455
44,176.2665557861328,268.80237579345703
45,175.93378067016602,266.0690689086914
46,154.14445877075195,244.33650970458984
47,169.78796005249023,257.5780391693115
48,169.63237762451172,266.8077850341797
49,169.40130233764648,265.1622676849365
50,156.44790649414062,263.2365131378174
51,176.00250244140625,262.4161148071289
52,160.56421279907227,242.39730834960938
53,156.76055908203125,242.8780174255371
54,151.6275978088379,234.2367124557495
55,172.41371154785156,245.28453826904297
56,167.85503387451172,247.65655517578125
57,164.32024002075195,277.8354263305664
58,150.05064964294434,274.0364170074463
59,171.5792465209961,268.3642387390137
60,173.94821166992188,269.2667770385742
61,167.5186538696289,278.0316638946533
62,168.73601913452148,277.8999710083008
63,155.28736114501953,240.81988334655762
64,169.52003479003906,267.69046783447266
65,165.67869186401367,243.0182647705078
66,165.2397346496582,240.7093620300293
67,162.5290298461914,229.01474475860596
68,153.5434341430664,237.42706775665283
69,164.23194885253906,234.68979835510254
70,152.50226974487305,242.83530235290527
71,150.77896118164062,240.7738494873047
72,175.55248260498047,277.11536407470703
73,172.73662567138672,277.386417388916
74,170.68042755126953,277.57673263549805
75,172.3135757446289,268.7520217895508
76,168.16999435424805,278.0065155029297
77,169.32756423950195,278.67645263671875
78,168.97457122802734,277.7075672149658
79,173.0489158630371,268.12485694885254
80,171.95507049560547,277.8438091278076
81,173.81261825561523,278.080472946167
82,176.05884552001953,278.3133029937744
83,174.82189178466797,285.60765266418457
84,175.34473419189453,283.12148094177246
85,175.5709457397461,281.53904914855957
86,175.77606201171875,280.0639343261719
87,175.99485397338867,279.0533638000488
88,171.66996002197266,278.43029022216797
89,171.27851486206055,278.803653717041
90,170.7183837890625,279.54543113708496
91,170.18245697021484,280.4409599304199
92,167.12791442871094,273.84984970092773
93,147.29841232299805,260.7447624206543
94,178.4647560119629,270.35356521606445
95,170.41259765625,278.1783199310303
96,169.93585586547852,278.34832191467285
97,174.96238708496094,270.48205375671387
98,170.4712677001953,269.1335391998291
99,174.46773529052734,269.925012588501
100,167.0456314086914,258.89013290405273
101,162.69943237304688,260.5053520202637
102,168.96123886108398,266.1041736602783
103,155.8814239501953,231.00341320037842
104,157.79775619506836,235.2489995956421
105,159.62234497070312,240.03436088562012
106,168.533935546875,282.40087509155273
107,171.65515899658203,241.73043251037598
108,170.87512969970703,234.89014148712158
109,169.80567932128906,228.2321262359619
110,158.85781288146973,251.84080123901367
111,152.59441375732422,254.2371940612793
112,169.82776641845703,251.2778377532959
113,155.302734375,247.68630981445312
114,171.70394897460938,256.0668182373047
115,171.31481170654297,266.3171195983887
116,149.7442626953125,255.7177734375
117,154.49158668518066,256.3757801055908
118,158.0299186706543,257.67348289489746
119,163.17928314208984,257.4136447906494
120,166.90393447875977,256.4098834991455
121,169.6131706237793,255.33860206604004
122,175.5198097229004,253.12588691711426
123,150.1633358001709,261.38797760009766
124,153.08542251586914,247.0825481414795
125,177.09428787231445,269.9754238128662
126,170.0944709777832,260.4971694946289
127,146.87609672546387,249.08540725708008
128,171.66213989257812,254.12192344665527
129,168.6565399169922,265.9889888763428
130,156.6118049621582,249.38879013061523
131,171.12106323242188,264.2842197418213
132,148.1669521331787,267.1890163421631
133,169.64683532714844,250.27894020080566
134,173.4970474243164,263.0885696411133
135,156.1486530303955,282.030086517334
136,156.10857009887695,284.4408988952637
137,147.510986328125,261.2263298034668
138,152.6992416381836,277.9415988922119
139,149.13860321044922,244.9650764465332
140,167.33966827392578,292.1466636657715
141,177.34766006469727,270.22130012512207
142,167.71059036254883,262.2154712677002
143,150.1127815246582,250.65851211547852
144,161.38248443603516,250.71063995361328
145,163.74189376831055,250.92450141906738
146,168.64252090454102,279.1508388519287
147,150.67570686340332,266.6794681549072
148,172.16951370239258,295.854434967041
149,163.92059326171875,291.4450263977051
150,160.29842376708984,288.5635471343994
