Landmark,X,Y
0,167.2836685180664,269.98629570007324
1,167.6059913635254,264.1804790496826
2,167.24000930786133,266.024808883667
3,165.17627716064453,255.4090690612793
4,167.6546859741211,261.53489112854004
5,167.5131607055664,257.9941463470459
6,167.01801300048828,249.63953018188477
7,148.69799613952637,247.86738395690918
8,166.92461013793945,243.83854866027832
9,166.99472427368164,240.56682586669922
10,166.9430923461914,227.72706985473633
11,167.25317001342773,271.07654571533203
12,167.1417999267578,271.9259834289551
13,167.03096389770508,272.2353744506836
14,167.02011108398438,275.2711772918701
15,167.05877304077148,276.4091205596924
16,167.05127716064453,277.81800270080566
17,167.00477600097656,279.3225288391113
18,166.79088592529297,281.77087783813477
19,167.49139785766602,265.4063415527344
20,164.83636856079102,264.93541717529297
21,139.16126251220703,238.22636604309082
22,155.86661338806152,250.00207901000977
23,153.47800254821777,250.1045036315918
24,151.07254028320312,250.00021934509277
25,147.5611400604248,248.6949348449707
26,157.81829833984375,249.57075119018555
27,152.5796413421631,244.44479942321777
28,155.14512062072754,244.67485427856445
29,150.1288604736328,244.69124794006348
30,148.43218803405762,245.3833293914795
31,145.47137260437012,250.25691032409668
32,157.03327178955078,284.9911308288574
33,147.69121170043945,247.35783576965332
34,137.46928215026855,248.95148277282715
35,142.53934860229492,248.70128631591797
36,153.75112533569336,260.24328231811523
37,163.77592086791992,269.54833030700684
38,164.0373992919922,271.8409538269043
39,160.1062774658203,270.1332378387451
40,157.87579536437988,270.9368705749512
41,161.44588470458984,271.8925666809082
42,159.51683044433594,272.09715843200684
43,154.87634658813477,275.27546882629395
44,165.450439453125,264.0588569641113
45,165.19977569580078,261.41175270080566
46,144.64128494262695,242.7919578552246
47,159.00909423828125,254.456205368042
48,158.84016036987305,262.3340606689453
49,158.5959529876709,260.8764839172363
50,145.95870971679688,259.5150661468506
51,165.21726608276367,258.15725326538086
52,150.88990211486816,240.56825637817383
53,147.2627830505371,241.2092399597168
54,141.9190788269043,233.9659881591797
55,161.74190521240234,243.1050682067871
56,157.34631538391113,245.44967651367188
57,152.8499698638916,272.4436569213867
58,139.08865928649902,272.2821235656738
59,160.66049575805664,263.8396739959717
60,162.90809631347656,264.6771812438965
61,155.38190841674805,272.51973152160645
62,156.68214797973633,272.5276279449463
63,145.84542274475098,239.45956707000732
64,158.5861110687256,263.15463066101074
65,155.65065383911133,241.0319423675537
66,155.26291847229004,238.92897605895996
67,152.43165969848633,228.50759983062744
68,143.98476600646973,236.62217617034912
69,154.18384552001953,233.49689483642578
70,143.0341339111328,241.5846347808838
71,141.13070487976074,240.00904083251953
72,163.87300491333008,270.8778190612793
73,160.85134506225586,271.20574951171875
74,158.7119197845459,271.54812812805176
75,161.28143310546875,264.19286727905273
76,156.033935546875,272.5330066680908
77,157.26670265197754,273.79554748535156
78,157.00336456298828,272.4491214752197
79,162.2637939453125,263.6550235748291
80,159.95692253112793,271.9164562225342
81,161.8781852722168,271.9596004486084
82,164.24638748168945,272.11329460144043
83,163.16802978515625,281.4445495605469
84,163.57107162475586,278.9527416229248
85,163.7913703918457,277.4226379394531
86,163.9870262145996,276.0198497772217
87,164.21489715576172,275.08790016174316
88,159.818115234375,274.0411949157715
89,159.37932968139648,274.3682670593262
