Landmark,X,Y
0,194.74397659301758,277.0474147796631
1,195.68992614746094,270.98742485046387
2,194.83304977416992,272.2682762145996
3,191.08957290649414,258.61424446105957
4,195.57584762573242,267.6456642150879
5,195.01785278320312,262.5295829772949
6,193.2115364074707,249.53112602233887
7,165.14360427856445,247.20050811767578
8,192.4557876586914,241.15925788879395
9,192.27167129516602,236.77037715911865
10,190.8777618408203,217.6063871383667
11,194.73373413085938,278.3709526062012
12,194.61126327514648,279.17229652404785
13,194.45388793945312,279.16431427001953
14,195.30717849731445,287.35708236694336
15,195.47889709472656,289.0280055999756
16,195.57491302490234,290.8622360229492
17,195.61044692993164,292.7888488769531
18,195.37372589111328,294.9251174926758
19,195.52034378051758,272.28939056396484
20,190.95611572265625,271.39440536499023
21,149.81035232543945,232.45267868041992
22,176.84131622314453,248.74563217163086
23,173.31058502197266,249.2204475402832
24,169.49867248535156,249.51078414916992
25,163.3859634399414,248.0508041381836
26,179.44622039794922,248.06156158447266
27,170.0666618347168,242.3071575164795
28,174.16629791259766,242.2968864440918
29,166.26060485839844,242.88216590881348
30,163.77269744873047,243.9214038848877
31,160.71136474609375,249.96628761291504
32,180.92905044555664,297.3983860015869
33,163.2068634033203,246.6690444946289
34,149.0017604827881,247.1044921875
35,156.14124298095703,247.9394817352295
36,173.39214324951172,263.6668395996094
37,188.62577438354492,276.732873916626
38,189.06150817871094,279.20863151550293
39,182.33484268188477,276.96295738220215
40,178.61074447631836,277.1278953552246
41,184.5040512084961,278.89248847961426
42,181.22297286987305,278.60687255859375
43,174.72293853759766,282.8745460510254
44,192.34477996826172,270.9754943847656
45,191.75777435302734,267.6061820983887
46,158.3847999572754,240.92511177062988
47,181.14643096923828,255.45281410217285
48,181.16235733032227,267.4325180053711
49,180.71561813354492,265.21599769592285
50,161.8238067626953,262.4021244049072
51,191.45933151245117,262.853307723999
52,167.5741195678711,238.26629161834717
53,162.1305274963379,239.08508777618408
54,153.37968826293945,227.4001121520996
55,184.3338394165039,240.8280086517334
56,177.66725540161133,243.03342819213867
57,171.22417449951172,278.38088035583496
58,154.78981018066406,276.0611629486084
59,184.0111541748047,269.28869247436523
60,187.5303840637207,270.50511360168457
61,174.08405303955078,278.40505599975586
62,176.2216567993164,278.72257232666016
63,159.9364948272705,236.63423538208008
64,180.6460952758789,268.0264091491699
65,174.86919403076172,238.63964080810547
66,174.11935806274414,235.85054397583008
67,168.63618850708008,220.18303871154785
68,156.8869400024414,232.00451374053955
69,171.94175720214844,227.7936601638794
70,155.9342384338379,239.0117883682251
71,152.99314498901367,236.00515365600586
72,188.76728057861328,278.2789993286133
73,183.52685928344727,278.2115077972412
74,179.91077423095703,277.90477752685547
75,184.8409080505371,269.6854305267334
76,175.0904083251953,278.53431701660156
77,177.73576736450195,282.0560646057129
78,176.8671989440918,278.74743461608887
79,186.96405410766602,269.82507705688477
80,181.8787956237793,278.1319999694824
81,185.18598556518555,278.63176345825195
82,189.35287475585938,279.12683486938477
83,189.1344451904297,294.51948165893555
84,189.42890167236328,292.300329208374
85,189.65890884399414,290.4683017730713
86,189.92172241210938,288.5669231414795
87,190.24057388305664,287.12270736694336
88,182.42681503295898,283.90637397766113
89,181.73404693603516,284.42227363586426
90,180.68870544433594,285.28621673583984
91,179.91710662841797,286.22740745544434
92,175.7985496520996,274.5952320098877
93,149.49007034301758,259.50965881347656
94,195.2107048034668,272.3385429382324
95,180.0250244140625,281.94560050964355
96,178.86621475219727,281.95069313049316
97,189.08475875854492,271.93739891052246
98,181.58851623535156,269.4400691986084
99,188.32876205444336,271.2866020202637
100,177.28387832641602,256.8237590789795
101,171.05125427246094,258.8495349884033
102,179.81048583984375,266.05064392089844
103,159.31049346923828,223.19177627563477
104,162.86310195922852,229.1037082672119
105,166.11013412475586,235.44811248779297
106,178.52195739746094,287.5374126434326
107,183.07476043701172,236.54831886291504
108,181.17328643798828,227.2939395904541
109,178.8184356689453,218.44014644622803
110,165.7634735107422,249.10008430480957
111,156.73547744750977,252.0417022705078
112,180.97103118896484,247.4897289276123
113,159.98327255249023,244.7072982788086
114,183.88172149658203,253.82489204406738
115,184.25601959228516,267.43160247802734
116,152.66886711120605,253.94628524780273
117,159.6707248687744,254.1880702972412
118,164.75568771362305,255.39173126220703
119,172.1037483215332,254.94463920593262
120,177.33016967773438,253.6956024169922
121,180.88462829589844,252.47958183288574
122,189.43109512329102,250.36388397216797
123,153.1208610534668,260.48375129699707
124,156.9889259338379,244.110689163208
125,193.39527130126953,272.2184944152832
126,181.46024703979492,259.215087890625
127,147.54871368408203,245.09591102600098
128,183.60824584960938,251.15936279296875
129,179.0614128112793,265.5176639556885
130,161.80072784423828,246.55240058898926
131,183.72770309448242,264.6140670776367
132,151.32925987243652,267.4482250213623
133,180.38164138793945,246.55878067016602
134,187.62353897094727,263.54567527770996
135,164.15239334106445,286.40748023986816
136,164.74212646484375,289.52181816101074
137,149.52980041503906,260.6942081451416
138,158.65427017211914,281.4289855957031
139,150.8284568786621,240.98379135131836
140,180.76208114624023,300.81647872924805
141,193.5094451904297,272.2779178619385
142,177.9326057434082,261.0656261444092
143,152.87056922912598,248.22604179382324
144,169.85406875610352,247.5850009918213
145,173.27754974365234,247.35217094421387
146,176.6460418701172,282.1757411956787
