Landmark,X,Y
0,171.15537643432617,280.96818923950195
1,171.90458297729492,275.2950954437256
2,171.41407012939453,276.7214870452881
3,169.74924087524414,265.1583480834961
4,172.13943481445312,272.4979877471924
5,172.23678588867188,268.4512138366699
6,172.30976104736328,258.467960357666
7,151.70181274414062,254.26860809326172
8,172.62029647827148,251.7897891998291
9,172.93617248535156,248.21680068969727
10,173.9335060119629,233.40994834899902
11,171.04101181030273,282.1073055267334
12,170.87522506713867,282.8566074371338
13,170.7479476928711,282.9828071594238
14,170.5337142944336,286.99788093566895
15,170.49808502197266,288.2813358306885
16,170.38679122924805,289.7709560394287
17,170.22027969360352,291.3368225097656
18,169.79290008544922,293.5133743286133
19,171.71794891357422,276.44619941711426
20,168.65436553955078,275.46586990356445
21,141.96843147277832,241.93702697753906
22,159.98628616333008,257.0709800720215
23,157.257080078125,257.0302963256836
24,154.4736099243164,256.7691421508789
25,150.39199829101562,254.9713897705078
26,162.1596336364746,256.78110122680664
27,156.1073875427246,250.96527099609375
28,159.08793449401855,251.40398025512695
29,153.27791213989258,251.03625297546387
30,151.33895874023438,251.6221046447754
31,148.0653190612793,256.4274501800537
32,158.6470890045166,295.37386894226074
33,150.4751968383789,253.6035919189453
34,139.51947212219238,253.56525421142578
35,144.8982810974121,254.36436653137207
36,156.42669677734375,268.5288333892822
37,166.97643280029297,280.1765441894531
38,167.10071563720703,282.4379253387451
39,162.60797500610352,280.11938095092773
40,159.9482822418213,280.3019142150879
41,164.00760650634766,281.9890880584717
42,161.71403884887695,281.68338775634766
43,156.31033897399902,284.25418853759766
44,169.4393539428711,274.9720573425293
45,169.31541442871094,272.140474319458
46,147.34936714172363,248.4272861480713
47,162.9001808166504,262.58179664611816
48,161.93172454833984,271.8299388885498
49,161.79197311401367,270.0977039337158
50,147.79373168945312,266.7520809173584
51,169.5762062072754,268.4100151062012
52,154.39595222473145,246.82637214660645
53,150.2951145172119,247.09562301635742
54,145.13904571533203,237.85048484802246
55,166.6378402709961,250.6032657623291
56,161.59801483154297,252.38900184631348
57,154.16559219360352,280.8109474182129
58,140.3476619720459,278.0944633483887
59,163.8827133178711,273.5770797729492
60,166.3944435119629,274.74514961242676
61,156.73792839050293,281.09639167785645
62,158.21795463562012,281.35130882263184
63,148.86716842651367,244.95683670043945
64,161.57634735107422,272.4804210662842
65,159.76930618286133,247.82506942749023
66,159.4791316986084,245.48752784729004
67,157.20067977905273,233.2067584991455
68,147.13926315307617,241.36645317077637
69,158.75354766845703,239.1973114013672
70,145.70011138916016,246.80668830871582
71,143.87980461120605,244.53492164611816
72,166.9718360900879,281.53913497924805
73,163.37373733520508,281.29008293151855
74,160.83972930908203,281.0325050354004
75,164.5317840576172,273.9747905731201
76,157.46294975280762,281.2180423736572
77,158.89695167541504,283.2596683502197
78,158.64412307739258,281.34132385253906
79,165.79448699951172,273.87579917907715
80,162.2298812866211,281.4282417297363
81,164.50857162475586,281.9601058959961
82,167.3309326171875,282.5489044189453
83,165.49089431762695,292.8123950958252
84,166.0684585571289,290.5685806274414
85,166.42578125,289.0268611907959
86,166.7584991455078,287.548828125
87,167.10180282592773,286.4966297149658
88,161.9182014465332,284.2902946472168
89,161.38120651245117,284.61193084716797
90,160.62410354614258,285.2661609649658
91,159.97838020324707,286.0477924346924
92,157.73469924926758,277.681245803833
93,138.3286952972412,264.3322563171387
94,171.58050537109375,276.57809257507324
95,160.41776657104492,283.17787170410156
96,159.68212127685547,283.1445121765137
97,167.40983963012695,276.0304355621338
98,162.27209091186523,273.82530212402344
99,166.9173812866211,275.44100761413574
100,159.81968879699707,263.5177230834961
101,154.96431350708008,264.6248245239258
102,161.10065460205078,270.84978103637695
103,149.94661331176758,234.8312759399414
104,151.84940338134766,239.40904140472412
105,153.5781764984131,244.42402839660645
106,158.5232925415039,287.4799633026123
107,166.10761642456055,246.95858001708984
108,165.70697784423828,239.76420879364014
109,164.94096755981445,232.8233242034912
110,151.9034481048584,256.0520839691162
111,144.8168659210205,257.8923797607422
112,163.4996795654297,256.3809013366699
113,148.26400756835938,251.8490982055664
114,165.10465621948242,261.3504695892334
115,164.04119491577148,271.7727470397949
116,141.5528392791748,259.209680557251
117,146.75104141235352,259.9280261993408
118,150.4554843902588,261.34846687316895
119,155.97500801086426,261.6204357147217
120,160.0267791748047,261.0714626312256
121,162.9389190673828,260.3183841705322
122,169.45030212402344,258.79154205322266
123,141.2998867034912,264.67360496520996
124,145.98323822021484,251.12345695495605
125,170.1792335510254,276.1848735809326
126,162.87357330322266,265.5193519592285
127,138.68255615234375,252.4149513244629
128,165.1640510559082,259.34163093566895
129,160.64599990844727,270.5617618560791
130,149.50605392456055,253.5714626312256
131,163.93726348876953,269.60580825805664
132,138.76211166381836,270.9429931640625
133,163.2802963256836,255.45784950256348
134,166.7630386352539,268.7943935394287
135,146.51094436645508,286.3521480560303
136,146.44797325134277,289.13426399230957
137,138.3963108062744,264.7507095336914
138,142.83896446228027,282.1025562286377
139,141.68638229370117,248.6041259765625
140,157.9929542541504,298.1078052520752
141,170.35877227783203,276.37441635131836
142,160.07440567016602,266.8721008300781
143,142.35271453857422,254.42696571350098
144,154.88625526428223,255.17034530639648
145,157.37180709838867,255.4837417602539
146,158.12541961669922,283.47599029541016
147,141.11788749694824,270.10311126708984
148,162.75665283203125,302.3961925506592
149,154.4620704650879,296.99360847473145
150,150.80042839050293,293.6450672149658
151,173.49916458129883,240.61460494995117
152,168.47784042358398,303.4354877471924
153,159.5954418182373,255.52210807800293
154,161.64838790893555,255.41224479675293
155,162.81854629516602,255.45287132263184
156,143.91822814941406,250.07617950439453
157,160.94449996948242,253.85252952575684
158,158.5820484161377,253.11226844787598
159,156.2518310546875,252.8177833557129
160,153.81723403930664,252.93334007263184
161,152.2064208984375,253.29548835754395
162,139.9521255493164,246.48991584777832
163,153.07528495788574,254.72597122192383
164,171.29653930664062,277.9371643066406
165,160.59627532958984,276.9443893432617
166,163.92450332641602,273.45654487609863
167,166.86277389526367,277.5063228607178
168,172.38445281982422,254.80253219604492
169,150.49185752868652,290.6642818450928
170,154.11487579345703,294.3313694000244
171,162.9031753540039,300.86145401000977
172,143.07433128356934,284.2763328552246
173,162.54327774047852,254.86212730407715
174,167.27922439575195,263.0709171295166
175,168.83766174316406,302.010498046875
176,158.2828140258789,300.1121520996094
177,138.73705863952637,270.7698726654053
178,164.2395782470703,285.51838874816895
179,163.70269775390625,286.22477531433105
180,163.13331604003906,287.3357963562012
181,162.6360321044922,288.72488021850586
182,161.46427154541016,290.5375385284424
183,159.5778465270996,281.3052463531494
184,158.6741828918457,280.93523025512695
185,157.85863876342773,280.4231929779053
186,155.3532600402832,278.8707160949707
187,144.8091983795166,272.18135833740234
188,167.33224868774414,259.9417304992676
189,165.79544067382812,254.2038631439209
190,163.88120651245117,254.2671775817871
191,160.2718162536621,281.0372543334961
192,144.11381721496582,278.4500026702881
193,168.52344512939453,254.70823287963867
194,159.96203422546387,292.6830196380615
195,172.2380256652832,265.0473403930664
196,169.56336975097656,262.1666622161865
197,172.27745056152344,261.9035053253174
198,164.80722427368164,266.9720935821533
199,169.19763565063477,299.43549156188965
200,169.50786590576172,296.20113372802734
201,164.54668045043945,295.3168201446533
202,153.95513534545898,285.25763511657715
203,158.17492485046387,272.1799850463867
204,156.63307189941406,289.270076751709
205,151.4798927307129,271.0386657714844
206,155.29024124145508,274.3040657043457
207,148.72653007507324,274.68472480773926
208,163.49876403808594,298.3362579345703
209,162.77400970458984,267.8371238708496
210,151.5448760986328,287.53881454467773
211,155.05048751831055,291.5852737426758
212,151.72832489013672,281.28164291381836
213,141.51601791381836,274.7394847869873
214,147.97029495239258,281.8048095703125
215,140.0153923034668,276.5276527404785
216,152.71649360656738,276.76182746887207
217,165.09830474853516,264.2881107330322
218,164.92258071899414,273.34336280822754
219,162.75447845458984,272.97163009643555
220,166.5815544128418,271.9869804382324
221,163.8134765625,252.02542304992676
222,159.4537353515625,250.25444984436035
223,155.4886531829834,249.53742027282715
224,152.09997177124023,249.5156478881836
225,149.64967727661133,250.21222114562988
226,147.58075714111328,253.99383544921875
