Landmark,X,Y
0,175.56861877441406,276.35135650634766
1,175.17696380615234,267.20051765441895
2,175.08146286010742,269.8099994659424
3,171.4407730102539,257.2350883483887
4,174.9256134033203,264.0959644317627
5,174.43002700805664,259.9577522277832
6,173.06190490722656,250.0601863861084
7,151.6702651977539,250.23754119873047
8,172.3188591003418,242.88771629333496
9,171.99737548828125,238.92953395843506
10,170.42299270629883,223.53067874908447
11,175.65235137939453,277.80993461608887
12,175.64760208129883,278.8962650299072
13,175.57483673095703,279.28916931152344
14,175.69528579711914,280.5662727355957
15,175.84692001342773,281.9991874694824
16,175.9929084777832,283.7619209289551
17,176.12436294555664,285.5837631225586
18,176.20912551879883,288.36931228637695
19,175.21116256713867,268.63162994384766
20,172.28815078735352,268.45398902893066
21,140.04029273986816,239.35097694396973
22,160.2029037475586,251.99655532836914
23,157.39124298095703,252.47729301452637
24,154.60811614990234,252.6313591003418
25,150.60826301574707,251.40475273132324
26,162.51407623291016,251.13178253173828
27,155.80202102661133,245.74602127075195
28,158.8278579711914,245.6579303741455
29,153.0337142944336,246.33533477783203
30,151.19312286376953,247.3410701751709
31,148.40575218200684,253.5244846343994
32,165.4773712158203,293.5514831542969
33,150.5034065246582,249.6822738647461
34,139.55299377441406,252.37521171569824
35,144.95726585388184,251.76552772521973
36,159.15247917175293,264.8895835876465
37,171.8294906616211,276.1531448364258
38,172.43196487426758,279.10265922546387
39,168.02207946777344,277.2483158111572
40,165.6269073486328,278.4671115875244
41,169.67073440551758,279.4049263000488
42,167.52899169921875,279.71217155456543
43,162.22728729248047,283.287992477417
44,172.7091407775879,267.3031711578369
45,172.06085205078125,264.3361759185791
46,146.44920349121094,244.48336601257324
47,164.3707275390625,256.9781684875488
48,165.27652740478516,266.5333843231201
49,164.80222702026367,264.87390518188477
50,150.2392578125,265.16138076782227
51,171.7483901977539,260.48598289489746
52,153.2192325592041,241.17968559265137
53,149.1826629638672,242.3371410369873
54,142.52251625061035,234.0244960784912
55,166.10084533691406,242.7323341369629
56,161.53087615966797,246.24341011047363
57,159.72774505615234,280.43529510498047
58,144.36755180358887,279.59020614624023
59,167.55367279052734,268.0045509338379
60,170.20383834838867,268.74515533447266
61,162.8954315185547,280.30205726623535
62,164.29475784301758,280.0225067138672
63,147.37859725952148,240.3563690185547
64,165.2265739440918,267.69384384155273
65,158.73815536499023,241.11159324645996
66,158.04303169250488,238.62387657165527
67,153.73016357421875,226.3598871231079
68,145.02158164978027,237.04060077667236
69,156.23276710510254,232.23217964172363
70,144.5020294189453,243.14629554748535
71,142.28812217712402,241.35011672973633
72,172.12518692016602,277.88623809814453
73,168.96469116210938,278.571081161499
74,166.59748077392578,279.13207054138184
75,168.39021682739258,268.4260368347168
76,163.61822128295898,280.20392417907715
77,164.97440338134766,280.9588623046875
78,164.60933685302734,279.7873020172119
79,169.18113708496094,267.2171688079834
80,168.04540634155273,279.42907333374023
81,170.20339965820312,279.44629669189453
82,172.7285385131836,279.4050407409668
