Landmark,X,Y
0,155.09210586547852,273.10930252075195
1,156.50824546813965,267.3157596588135
2,155.59199333190918,269.0474224090576
3,154.0279769897461,257.2646713256836
4,156.76193237304688,264.4140815734863
5,156.72417640686035,260.3931140899658
6,156.28406524658203,250.702486038208
7,134.99974250793457,247.3850440979004
8,156.39180183410645,244.3754482269287
9,156.67120933532715,240.81750869750977
10,157.2383689880371,226.04730606079102
11,154.9416732788086,274.2578887939453
12,154.6976661682129,275.01731872558594
13,154.473295211792,275.0961971282959
14,154.2438507080078,280.4868793487549
15,154.24181938171387,281.67426109313965
16,154.1487979888916,283.0887222290039
17,153.97761344909668,284.66217041015625
18,153.4904956817627,287.1046829223633
19,156.21464729309082,268.6182975769043
20,152.7822971343994,267.82962799072266
21,124.24299240112305,235.94059467315674
22,143.33805084228516,249.95309829711914
23,140.60284614562988,249.92591857910156
24,137.7683162689209,249.7251319885254
25,133.4872055053711,248.16081047058105
26,145.53141593933105,249.66957092285156
27,139.60125923156738,243.854398727417
28,142.5775146484375,244.2491054534912
29,136.6943359375,244.00843620300293
30,134.64306831359863,244.6918487548828
31,131.02356910705566,249.67852592468262
32,141.72378540039062,289.5883083343506
33,133.7094783782959,246.84396743774414
34,121.60136222839355,247.77949333190918
35,127.68671989440918,247.9533290863037
36,139.5396327972412,261.1659908294678
37,150.37434577941895,272.3357677459717
38,150.2893352508545,274.61631774902344
39,145.28878211975098,272.338342666626
40,142.06746101379395,272.57080078125
41,146.63211822509766,274.2051029205322
42,143.87283325195312,273.9533042907715
43,138.30171585083008,277.3440170288086
44,153.95695686340332,267.05984115600586
45,153.87670516967773,264.124174118042
46,130.69108963012695,241.91986083984375
47,146.4201259613037,255.22576332092285
48,145.5102252960205,264.1637134552002
49,145.3133201599121,262.4468421936035
50,130.42776107788086,259.5586967468262
51,154.01789665222168,260.42078018188477
52,138.28206062316895,239.98874187469482
53,133.95414352416992,240.41996955871582
54,127.9037857055664,231.5212869644165
55,150.55129051208496,243.37738037109375
56,145.0536060333252,245.20337104797363
57,135.94661712646484,273.53671073913574
58,121.48265838623047,273.5990810394287
59,147.47785568237305,265.96012115478516
60,150.1260280609131,267.13711738586426
61,138.09123992919922,273.6305809020996
62,139.6349811553955,273.9229488372803
63,132.45786666870117,238.423490524292
64,144.91453170776367,264.8577117919922
65,143.7838077545166,240.8155918121338
66,143.51043701171875,238.48288536071777
67,140.63666343688965,226.17238998413086
68,130.3648281097412,234.90134239196777
69,142.53889083862305,232.07269191741943
70,128.88869285583496,240.45607566833496
71,126.64230346679688,238.34939002990723
72,150.2627182006836,273.7265110015869
73,146.03707313537598,273.50666999816895
74,142.985200881958,273.28857421875
75,148.08917045593262,266.37800216674805
76,138.82681846618652,273.75051498413086
77,140.63865661621094,276.2325668334961
78,140.12359619140625,274.008264541626
79,149.83738899230957,266.2127494812012
80,144.32403564453125,273.6596202850342
81,147.08656311035156,274.11280632019043
82,150.4292106628418,274.67116355895996
83,148.7523651123047,286.4736270904541
84,149.36321258544922,283.9416217803955
85,149.70797538757324,282.3764991760254
86,150.00499725341797,280.9780025482178
87,150.3195095062256,279.9843978881836
88,144.16067123413086,277.5648021697998
89,143.61671447753906,277.85322189331055
90,142.8317928314209,278.48339080810547
91,142.1994400024414,279.29869651794434
92,140.18260955810547,270.2022457122803
93,119.48568344116211,259.4484329223633
94,155.92543601989746,268.8782501220703
95,142.30558395385742,276.27076148986816
