Landmark,X,Y
0,155.35577774047852,277.96016693115234
1,156.83401107788086,271.7505168914795
2,155.8847141265869,273.2707214355469
3,154.45731163024902,261.44808769226074
4,157.11148262023926,268.9072895050049
5,157.11697578430176,264.77548599243164
6,156.77871704101562,254.6030616760254
7,135.8276653289795,250.6362819671631
8,156.98590278625488,247.90566444396973
9,157.30030059814453,244.30870056152344
10,158.0466365814209,229.44600105285645
11,155.17826080322266,279.1394805908203
12,154.91533279418945,279.95633125305176
13,154.68085289001465,280.1565456390381
14,154.58396911621094,282.30969429016113
15,154.55909729003906,283.6095428466797
16,154.43625450134277,285.16027450561523
17,154.2300033569336,286.75612449645996
18,153.7180519104004,289.13294792175293
19,156.5331268310547,272.90940284729004
20,153.35824012756348,271.99965476989746
21,125.01745223999023,238.12286853790283
22,144.01593208312988,253.31932067871094
23,141.29587173461914,253.32758903503418
24,138.5103416442871,253.12840461730957
25,134.45680618286133,251.42672538757324
26,146.22713088989258,252.97276496887207
27,140.3632926940918,247.38198280334473
28,143.28120231628418,247.7120590209961
29,137.58766174316406,247.51733779907227
30,135.6309700012207,248.10879707336426
31,131.94122314453125,252.943754196167
32,142.4270248413086,292.0297050476074
33,134.59712982177734,250.00574111938477
34,122.50112533569336,250.00811576843262
35,128.5633659362793,250.84190368652344
36,140.8052158355713,265.27673721313477
37,151.4976692199707,277.2710609436035
38,151.46151542663574,279.66559410095215
39,147.26780891418457,277.46432304382324
40,144.57229614257812,277.88134574890137
41,148.48702430725098,279.38392639160156
42,146.2121868133545,279.20082092285156
43,140.5246925354004,281.55595779418945
44,154.37225341796875,271.46472930908203
45,154.27334785461426,268.59206199645996
46,131.47680282592773,245.02309799194336
47,147.14739799499512,258.98242950439453
48,146.66787147521973,268.5791015625
49,146.45567893981934,266.8114757537842
50,131.96017265319824,263.7127876281738
51,154.4466781616211,264.78381156921387
52,138.8498878479004,243.32513809204102
53,134.62904930114746,243.68144989013672
54,128.60081672668457,233.97900581359863
55,151.11336708068848,246.76368713378906
56,145.75879096984863,248.5898780822754
57,138.43053817749023,278.4912586212158
58,122.56528854370117,275.09671211242676
59,148.57768058776855,270.32172203063965
60,151.05592727661133,271.4026737213135
61,141.32207870483398,278.7656593322754
62,142.74737358093262,278.84963035583496
63,133.1053924560547,241.5439510345459
64,146.2631607055664,269.32007789611816
65,144.2927360534668,244.16296005249023
66,144.00809288024902,241.80530548095703
67,141.31508827209473,229.25927639007568
68,131.00109100341797,237.69304275512695
69,143.09796333312988,235.38150787353516
70,129.63897705078125,243.3757209777832
71,127.38256454467773,240.8862590789795
72,151.43672943115234,278.70795249938965
73,147.96293258666992,278.67170333862305
74,145.41979789733887,278.600378036499
75,149.23036575317383,270.7214069366455
76,142.0508861541748,278.8286876678467
77,143.42768669128418,280.1653861999512
78,143.08502197265625,278.7517261505127
79,150.58051109313965,270.4880905151367
