Landmark,X,Y
0,165.5247688293457,269.2664909362793
1,166.25288009643555,262.92686462402344
2,165.66930770874023,264.98817443847656
3,163.72716903686523,253.9596462249756
4,166.33792877197266,260.17693519592285
5,166.1650848388672,256.5622615814209
6,165.50893783569336,248.11649322509766
7,146.6963005065918,246.3654899597168
8,165.379638671875,242.2620677947998
9,165.4684829711914,238.9206075668335
10,165.3750991821289,225.68454265594482
11,165.46188354492188,270.43152809143066
12,165.29794692993164,271.3615036010742
13,165.13126373291016,271.72279357910156
14,165.0584602355957,275.5733871459961
15,165.08886337280273,276.8042278289795
16,165.0654411315918,278.3111000061035
17,164.9934196472168,279.90365982055664
18,164.72789764404297,282.3306083679199
19,166.0799789428711,264.23561096191406
20,163.2716178894043,263.8230514526367
21,136.65538787841797,236.6552209854126
22,153.96416664123535,248.60612869262695
23,151.51636123657227,248.6923599243164
24,149.05474662780762,248.57757568359375
25,145.4697322845459,247.24920272827148
26,155.98641395568848,248.17065238952637
27,150.71880340576172,242.72769927978516
28,153.36727142333984,242.98416137695312
29,148.17583084106445,242.99297332763672
30,146.40470504760742,243.72888565063477
31,143.25912475585938,248.90710830688477
32,154.65742111206055,285.40700912475586
33,145.66031455993652,245.85187911987305
34,134.81228828430176,247.7566623687744
35,140.23365020751953,247.3513412475586
36,151.67773246765137,259.16662216186523
37,161.87311172485352,268.8060665130615
38,162.03598022460938,271.29103660583496
39,157.97090530395508,269.47863578796387
40,155.5512237548828,270.4012870788574
41,159.290771484375,271.3868236541748
42,157.22488403320312,271.6607093811035
43,152.28527069091797,275.2349853515625
44,164.05706405639648,262.8080177307129
45,163.8212013244629,260.06232261657715
46,142.5644874572754,241.1759090423584
47,157.16009140014648,253.15767288208008
48,157.02385902404785,261.1892509460449
49,156.74689292907715,259.69934463500977
50,143.65415573120117,258.4922504425049
51,163.81221771240234,256.73964500427246
52,149.12856101989746,238.85034084320068
53,145.3456974029541,239.51208114624023
54,139.67718124389648,232.1811819076538
55,160.17545700073242,241.50856018066406
56,155.6090259552002,243.8144874572754
57,150.28465270996094,272.14468002319336
58,135.92999458312988,272.2295379638672
