Landmark,X,Y
0,171.5899658203125,266.546688079834
1,172.86718368530273,260.4846954345703
2,171.96800231933594,262.63452529907227
3,170.1822280883789,251.63409233093262
4,172.99407958984375,257.73902893066406
5,172.79033660888672,254.18051719665527
6,171.99392318725586,246.0014247894287
7,152.0975112915039,244.22364234924316
8,171.86368942260742,240.99592208862305
9,171.9982147216797,237.82028675079346
10,171.96111679077148,224.05357360839844
11,171.46831512451172,267.6991939544678
12,171.26558303833008,268.5589599609375
13,171.04692459106445,268.81702423095703
14,170.87717056274414,274.9734306335449
15,170.90959548950195,276.11589431762695
16,170.87902069091797,277.5249767303467
17,170.78289031982422,279.1262912750244
18,170.4802703857422,281.88403129577637
19,172.6032257080078,261.8817901611328
20,169.38287734985352,261.4873695373535
21,141.45699501037598,234.94394302368164
22,159.8935317993164,246.2790012359619
23,157.359037399292,246.36045455932617
24,154.72248077392578,246.29133224487305
25,150.66167831420898,245.07227897644043
26,161.91160202026367,245.9201431274414
27,156.39307022094727,240.7449245452881
28,159.14867401123047,241.00550651550293
29,153.68081092834473,240.97294807434082
30,151.74993515014648,241.68262481689453
31,148.41087341308594,246.6603183746338
32,159.35592651367188,284.9501323699951
33,150.89284896850586,243.80023956298828
34,139.30420875549316,246.0421371459961
35,145.21112442016602,245.41136741638184
36,156.79376602172852,256.49210929870605
37,167.1204948425293,266.00958824157715
38,167.13024139404297,268.4266662597656
39,162.30758666992188,266.5078067779541
40,159.25909042358398,267.2811698913574
41,163.66321563720703,268.390531539917
42,161.04576110839844,268.5831356048584
43,155.8527946472168,272.94711112976074
44,170.48601150512695,260.36953926086426
45,170.3177833557129,257.6062488555908
46,148.01103591918945,239.6194839477539
47,162.9985809326172,250.75020790100098
48,162.44518280029297,258.4794044494629
49,162.19032287597656,256.9968795776367
50,148.25867652893066,255.64684867858887
51,170.30704498291016,254.33598518371582
52,155.2622890472412,237.55305290222168
53,151.12625122070312,238.08345794677734
54,144.97270584106445,230.46428203582764
55,166.67282104492188,240.3035831451416
56,161.44128799438477,241.79500579833984
57,153.60794067382812,269.2387104034424
58,139.4105339050293,271.51559829711914
59,164.36174392700195,260.13733863830566
60,166.86166763305664,261.1281681060791
61,155.62453269958496,269.29821968078613
62,157.11867332458496,269.4499683380127
63,149.66455459594727,236.3968563079834
64,161.89014434814453,259.3117618560791
65,160.4727554321289,238.16976070404053
66,160.13992309570312,236.03888511657715
67,156.86715126037598,224.70346927642822
68,147.5230884552002,233.2902431488037
69,158.9235782623291,229.97998237609863
70,146.23125076293945,238.48185539245605
71,143.95545959472656,236.81785583496094
72,167.05415725708008,267.4263668060303
73,163.0509376525879,267.6474094390869
74,160.16399383544922,267.943811416626
75,164.95302200317383,260.550012588501
76,156.33587837219238,269.36073303222656
77,158.04380416870117,271.6659164428711
78,157.5741958618164,269.5012664794922
79,166.60032272338867,260.0387763977051
80,161.4710235595703,268.35442543029785
81,164.0847396850586,268.388614654541
82,167.24658966064453,268.617582321167
83,165.9426498413086,281.34215354919434
84,166.38612747192383,278.56364250183105
85,166.67770385742188,276.97840690612793
86,166.9432258605957,275.5690383911133
87,167.2089385986328,274.6301078796387
88,161.4385986328125,272.7191734313965
89,160.91054916381836,273.02404403686523
90,160.14978408813477,273.6684322357178
91,159.5238971710205,274.50897216796875
92,157.52002716064453,265.10430335998535
93,137.17023849487305,257.9688835144043
94,172.3181915283203,262.3114013671875
95,159.66567039489746,271.6200828552246
96,158.85533332824707,271.5128803253174
97,167.84385681152344,262.26219177246094
98,162.4500846862793,260.7023334503174
99,167.37676620483398,261.7462348937988
100,159.97623443603516,251.78930282592773
101,155.35114288330078,253.009614944458
102,161.33756637573242,257.91747093200684
103,149.93306159973145,226.95067405700684
104,152.3437786102295,230.88050365447998
105,154.44867134094238,235.47926902770996
106,158.3458709716797,276.2439823150635
107,166.11042022705078,236.9714641571045
108,165.19968032836914,229.9653196334839
109,163.94601821899414,223.85553359985352
110,152.21129417419434,245.86026191711426
111,145.2527618408203,248.31570625305176
112,163.1619644165039,245.46009063720703
113,148.65958213806152,242.5297737121582
114,165.16481399536133,249.42232131958008
115,164.84983444213867,258.0845832824707
116,141.81928634643555,250.20498275756836
117,147.32731819152832,249.66605186462402
118,150.97843170166016,250.46327590942383
119,156.2670135498047,250.4110622406006
120,160.1249885559082,249.7602081298828
121,162.94261932373047,248.8978099822998
122,169.32830810546875,246.5372657775879
123,141.4567756652832,255.20347595214844
124,146.4246654510498,242.31142044067383
125,171.1181640625,261.73805236816406
126,163.0002784729004,253.2059383392334
127,137.7165412902832,246.0432243347168
128,165.06031036376953,247.79780387878418
129,160.71523666381836,257.90820121765137
130,149.7877311706543,243.91530990600586
131,164.56825256347656,256.2245178222656
132,137.62853622436523,264.48987007141113
133,162.9140281677246,244.6688461303711
134,167.5251007080078,255.07810592651367
135,146.40185356140137,277.58625984191895
136,146.09209060668945,281.5553855895996
137,137.957763671875,256.900634765625
138,142.5342559814453,273.8484191894531
139,141.56628608703613,241.00098609924316
140,158.7913703918457,288.30230712890625
141,171.12798690795898,262.17716217041016
142,160.23408889770508,254.6934413909912
143,142.58471488952637,245.97124099731445
144,155.16972541809082,244.71330642700195
145,157.50910758972168,244.8581027984619
146,157.2832202911377,271.93931579589844
147,141.02380752563477,260.7507133483887
148,163.79776000976562,292.82544136047363
149,154.7387981414795,288.3962345123291
150,150.72982788085938,285.50668716430664
151,172.04652786254883,230.42255401611328
152,169.73779678344727,293.5012435913086
153,159.52034950256348,244.82394218444824
154,161.3676643371582,244.6959400177002
155,162.44989395141602,244.6926212310791
156,144.2460536956787,241.78705215454102
157,160.80018997192383,243.4251308441162
158,158.68857383728027,242.90033340454102
159,156.64892196655273,242.71024703979492
160,154.39430236816406,242.8993034362793
161,152.7917766571045,243.3229637145996
162,139.19042587280273,239.8155641555786
163,153.4330177307129,244.48651313781738
164,171.77143096923828,263.8689994812012
165,160.62177658081055,263.91629219055176
166,164.53363418579102,259.9249076843262
167,167.1839714050293,263.70615005493164
168,171.76191329956055,243.35354804992676
169,150.61203002929688,281.5708923339844
170,154.51972007751465,284.95433807373047
171,164.0714454650879,290.5529308319092
172,142.4490737915039,277.27131843566895
173,162.2586441040039,244.1806983947754
174,167.5310516357422,250.37232398986816
175,170.14368057250977,291.34632110595703
176,158.9647102355957,290.9854316711426
177,138.16293716430664,262.9461193084717
178,164.090576171875,273.8063049316406
179,163.5729217529297,274.46863174438477
180,163.05374145507812,275.54500579833984
181,162.6124382019043,276.98753356933594
182,161.56509399414062,279.2476558685303
183,158.57985496520996,268.7903308868408
184,157.70203590393066,268.46426010131836
185,156.89098358154297,268.01490783691406
186,154.9036979675293,266.7517948150635
187,144.96759414672852,261.752872467041
188,167.32236862182617,247.85347938537598
189,165.4716682434082,243.32911491394043
190,163.5745620727539,243.45288276672363
191,159.24732208251953,268.493070602417
192,143.9746856689453,268.92282485961914
193,168.1669044494629,243.535795211792
194,160.39939880371094,281.777400970459
195,172.50547409057617,251.35422706604004
196,169.75971221923828,249.2120361328125
197,172.25147247314453,248.7678050994873
198,165.1982307434082,254.04287338256836
199,170.38166046142578,288.2211971282959
200,170.45166015625,284.69141006469727
201,165.2877426147461,284.09013748168945
202,153.95736694335938,274.42943572998047
203,158.35411071777344,259.80010986328125
204,156.80989265441895,278.4917736053467
205,151.93273544311523,259.3718433380127
206,155.48463821411133,262.2245693206787
207,149.01519775390625,263.5395812988281
208,164.5615005493164,287.466459274292
209,162.9966926574707,255.1427936553955
210,151.7237091064453,277.4970531463623
211,155.43551445007324,281.42151832580566
212,151.66787147521973,270.2432155609131
213,141.25860214233398,265.6722164154053
214,147.97589302062988,271.6527557373047
215,139.51797485351562,268.68475914001465
216,152.72315979003906,265.0294303894043
217,165.3066062927246,251.8080711364746
218,165.76995849609375,259.49913024902344
