Landmark,X,Y
0,168.8248634338379,276.95777893066406
1,169.85939025878906,271.9186019897461
2,169.1621208190918,273.31764221191406
3,167.47177124023438,262.6274299621582
4,170.03009796142578,269.29043769836426
5,169.95237350463867,265.5461597442627
6,169.48453903198242,256.439266204834
7,149.96885299682617,253.44223022460938
8,169.50340270996094,250.1802635192871
9,169.69736099243164,246.8264865875244
10,170.09090423583984,233.3564329147339
11,168.70084762573242,277.96382904052734
12,168.51654052734375,278.6487579345703
13,168.3424949645996,278.76869201660156
14,168.18357467651367,283.3003520965576
15,168.1888771057129,284.47975158691406
16,168.1169319152832,285.85124015808105
17,167.98524856567383,287.3038387298584
18,167.5912094116211,289.3847465515137
19,169.6444320678711,273.0354309082031
20,166.7179298400879,272.25932121276855
21,140.03268241882324,242.52788543701172
22,157.6652431488037,255.74023246765137
23,155.13949394226074,255.7781982421875
24,152.55792617797852,255.61543464660645
25,148.7056827545166,254.15725708007812
26,159.6849536895752,255.40929794311523
27,154.0635108947754,250.10398864746094
28,156.82021141052246,250.4183292388916
29,151.4330768585205,250.29830932617188
30,149.60947036743164,250.94927787780762
31,146.50022506713867,255.5617332458496
32,157.23594665527344,291.5153217315674
33,148.80417823791504,252.89809226989746
34,137.9302215576172,253.41994285583496
35,143.42297554016113,253.80223274230957
36,154.77853775024414,266.24645233154297
37,164.91775512695312,276.3705539703369
38,164.9633026123047,278.3839702606201
39,160.77510833740234,276.474552154541
40,158.20635795593262,276.7517852783203
41,162.0412254333496,278.1079387664795
42,159.84944343566895,277.9358768463135
43,154.80830192565918,280.8585548400879
44,167.58216857910156,271.708402633667
45,167.44281768798828,269.0431880950928
46,145.83688735961914,248.11646461486816
47,160.68897247314453,260.6261730194092
48,160.39302825927734,269.08349990844727
49,160.16839981079102,267.4937438964844
50,146.45776748657227,264.9455451965332
51,167.5167465209961,265.60383796691895
52,152.52923965454102,246.2501049041748
53,148.66804122924805,246.70269012451172
54,143.1517791748047,238.53172302246094
55,163.94283294677734,249.26831245422363
56,159.14813995361328,251.2767791748047
57,152.75328636169434,277.6167869567871
58,138.82281303405762,276.51618003845215
59,162.2148895263672,270.6588935852051
60,164.55549240112305,271.646146774292
61,155.08663177490234,277.73125648498535
62,156.4809799194336,277.92683601379395
63,147.2449779510498,244.79647636413574
64,160.01306533813477,269.6988773345947
65,157.554292678833,246.9353199005127
66,157.24924087524414,244.76892471313477
67,154.61865425109863,233.66941452026367
68,145.32682418823242,241.61982536315918
69,156.33231163024902,239.07232761383057
70,144.16077613830566,246.70475006103516
71,142.14643478393555,244.76171493530273
72,164.89191055297852,277.58914947509766
73,161.47655487060547,277.49731063842773
74,159.0397548675537,277.370023727417
75,162.8125,270.9979248046875
76,155.76736450195312,277.81808853149414
77,157.16711044311523,279.8390579223633
78,156.87142372131348,277.9269790649414
79,164.07798767089844,270.89372634887695
80,160.2686882019043,277.68038749694824
81,162.449951171875,278.04622650146484
82,165.12022018432617,278.4764099121094
83,163.55350494384766,288.8239574432373
84,164.09015655517578,286.6859722137451
85,164.40210342407227,285.2549457550049
86,164.67947006225586,283.89613151550293
87,164.9652862548828,282.9229259490967
88,160.03433227539062,280.87260246276855
89,159.5389175415039,281.17544174194336
90,158.84885787963867,281.7766284942627
91,158.26354026794434,282.5173759460449
92,156.16209983825684,274.5424747467041
93,136.58780097961426,263.6868667602539
94,169.42842483520508,273.1867504119873
95,158.5792350769043,279.7796630859375
96,157.8883457183838,279.73182678222656
97,165.49514770507812,272.783203125
98,160.61885833740234,270.91429710388184
99,165.04941940307617,272.2675895690918
100,157.7919578552246,261.5778923034668
101,153.2371425628662,262.7146053314209
102,159.47063446044922,268.21606636047363
103,147.76658058166504,235.47755241394043
104,149.82863426208496,239.57542419433594
105,151.70702934265137,244.06763076782227
106,156.89698219299316,283.9241123199463
107,163.40320587158203,245.87050437927246
108,162.7988052368164,239.37016010284424
109,161.8180274963379,233.06054592132568
110,150.1434326171875,255.06285667419434
111,143.4266471862793,257.02457427978516
112,160.93984603881836,254.99167442321777
113,146.68513298034668,251.32607460021973
114,162.7487564086914,259.4114112854004
115,162.42958068847656,268.96162033081055
116,140.24919509887695,258.41334342956543
117,145.3555393218994,258.7587833404541
118,148.9015769958496,259.8857116699219
119,154.08109664916992,259.96484756469727
120,157.86751747131348,259.36097145080566
121,160.59669494628906,258.579626083374
122,166.83429718017578,256.84882164001465
123,140.07914543151855,263.4507465362549
124,144.47931289672852,250.71919441223145
125,168.22198867797852,272.8447151184082
126,160.82691192626953,263.2989978790283
127,136.79309844970703,252.53637313842773
128,162.67755508422852,257.587366104126
129,158.94691467285156,267.9935359954834
130,147.86550521850586,252.91894912719727
131,162.22393035888672,266.96033477783203
132,137.11441040039062,269.86175537109375
133,160.72870254516602,254.15047645568848
134,164.88027572631836,266.0826587677002
135,145.25733947753906,283.7351989746094
136,145.0636100769043,286.5456962585449
137,136.98429107666016,263.8521194458008
138,141.58215522766113,279.95452880859375
139,139.99104499816895,248.69215965270996
140,156.65699005126953,294.20348167419434
141,168.31071853637695,273.0359172821045
142,158.19750785827637,264.6218490600586
143,140.9127140045166,253.99575233459473
144,152.94012069702148,254.1309642791748
145,155.2275848388672,254.34880256652832
146,156.45463943481445,280.04794120788574
147,139.9105453491211,268.5524654388428
148,161.17673873901367,298.0950450897217
149,153.08490753173828,293.4620189666748
150,149.41357612609863,290.52743911743164
151,169.9557113647461,239.93615627288818
152,166.5365219116211,298.85178565979004
153,157.26812362670898,254.32259559631348
154,159.17219161987305,254.17359352111816
155,160.27719497680664,254.1726779937744
156,142.39618301391602,249.867582321167
157,158.513765335083,252.70188331604004
158,156.31060600280762,252.06424713134766
159,154.16874885559082,251.85848236083984
160,151.9345760345459,252.07168579101562
161,150.4452133178711,252.493257522583
162,138.02874565124512,246.9088840484619
163,151.2521266937256,253.79785537719727
164,168.98412704467773,274.34924125671387
165,158.97117614746094,273.7752914428711
166,162.2899627685547,270.5569267272949
167,164.8841094970703,274.07206535339355
168,169.36141967773438,253.04400444030762
169,149.23383712768555,287.58161544799805
170,152.81075477600098,290.85840225219727
171,161.38324737548828,296.5568733215332
172,141.64091110229492,282.1755123138428
173,160.0337791442871,253.60705375671387
174,164.98180389404297,260.853967666626
175,166.90902709960938,297.41766929626465
176,156.86989784240723,296.1689758300781
177,137.36005783081055,269.49694633483887
178,162.2595977783203,282.0329475402832
179,161.771240234375,282.69272804260254
180,161.26710891723633,283.7194347381592
181,160.82670211791992,285.02248764038086
182,159.72524642944336,286.777868270874
183,157.77572631835938,277.7182674407959
184,156.9485855102539,277.4091339111328
185,156.18223190307617,276.9748878479004
186,153.87052536010742,275.7203006744385
187,143.60032081604004,270.199613571167
188,164.84189987182617,258.00487518310547
189,163.10720443725586,252.81357765197754
190,161.29566192626953,252.9868984222412
191,158.3878231048584,277.4490737915039
192,142.91680335998535,276.2428379058838
193,165.75363159179688,253.10651779174805
194,158.3701229095459,288.8920783996582
195,169.76995468139648,262.4436378479004
196,167.13756561279297,259.920072555542
197,169.62926864624023,259.5837879180908
198,162.81808853149414,264.52383041381836
199,167.21805572509766,294.9452304840088
200,167.4155044555664,291.9001007080078
201,162.7623176574707,291.21105194091797
202,152.60797500610352,282.00525283813477
203,156.6092872619629,269.55531120300293
204,155.17138481140137,285.7499599456787
205,150.10263442993164,268.7518787384033
206,153.8142490386963,271.60128593444824
207,147.4933624267578,272.285213470459
208,161.91259384155273,294.09496307373047
209,160.8872413635254,265.4182434082031
210,150.3020477294922,284.41572189331055
211,153.70967864990234,288.1073570251465
212,150.45844078063965,278.2903003692627
213,140.30601501464844,272.92430877685547
214,146.7720127105713,279.13355827331543
215,138.70308876037598,274.8655128479004
216,151.35294914245605,273.9372253417969
217,162.92448043823242,262.0693588256836
218,163.28279495239258,270.41178703308105
219,161.19195938110352,270.12654304504395
220,164.86129760742188,269.0412998199463
221,161.24029159545898,250.81612586975098
222,157.2109031677246,249.30481910705566
223,153.5419750213623,248.7821102142334
224,150.3745937347412,248.91783714294434
225,148.0388355255127,249.68999862670898
226,146.00702285766602,253.3659839630127
227,137.15693473815918,258.56818199157715
228,148.0497932434082,256.63564682006836
229,150.96601486206055,257.5180435180664
230,154.56829071044922,257.7311325073242
231,157.82220840454102,257.42820739746094
232,160.2553367614746,256.9028091430664
233,161.93052291870117,256.35191917419434
234,136.59120559692383,258.0178928375244
235,161.082763671875,270.39682388305664
