Landmark,X,Y
0,157.67962455749512,281.22447967529297
1,159.07931327819824,275.8516502380371
2,158.0181884765625,277.24202156066895
3,154.97172355651855,265.6871223449707
4,158.9785671234131,272.9765510559082
5,158.34802627563477,268.7508201599121
6,156.32366180419922,258.2823085784912
7,133.1697940826416,257.52588272094727
8,155.4858684539795,251.8187713623047
9,155.27587890625,248.25270652770996
10,153.65362167358398,232.84998893737793
11,157.6179027557373,282.3333549499512
12,157.44104385375977,282.9788017272949
13,157.2058868408203,282.9376029968262
14,157.8335952758789,288.69704246520996
15,157.99711227416992,289.90453720092773
16,158.08117866516113,291.302490234375
17,158.12261581420898,292.8576850891113
18,157.94439315795898,295.261287689209
19,158.8681697845459,277.0542812347412
20,154.96841430664062,276.5182113647461
21,119.41571235656738,246.61911964416504
22,142.57346153259277,258.5383415222168
23,139.67543601989746,258.97141456604004
24,136.57968521118164,259.2747974395752
25,131.62554740905762,258.4065341949463
26,144.76778030395508,257.9531192779541
27,137.31587409973145,253.60416412353516
28,140.52736282348633,253.44746589660645
29,134.30838584899902,254.20686721801758
30,132.2744655609131,255.13961791992188
31,129.2046356201172,260.110445022583
32,145.95436096191406,299.10481452941895
33,131.59852981567383,257.2335720062256
34,118.45118522644043,258.8693904876709
35,125.24995803833008,258.80473136901855
36,139.84374046325684,270.7642078399658
37,152.57594108581543,281.09825134277344
38,152.69614219665527,283.1367015838623
39,147.12910652160645,281.46220207214355
40,143.68104934692383,281.73142433166504
41,148.72507095336914,282.99193382263184
42,145.72917938232422,282.8327178955078
43,140.31396865844727,286.59682273864746
44,156.3124942779541,275.94491958618164
45,155.8545207977295,273.04738998413086
46,127.68590927124023,252.9517936706543
47,146.35207176208496,263.7696361541748
48,146.72696113586426,273.5145664215088
49,146.27779960632324,271.69095039367676
50,129.92233276367188,270.14485359191895
51,155.46600341796875,269.1332817077637
52,135.52167892456055,250.25224685668945
53,130.96969604492188,251.20817184448242
54,122.77802467346191,242.04666137695312
55,149.09680366516113,251.73949241638184
56,143.31789016723633,253.90557289123535
57,137.24302291870117,283.024320602417
58,121.97893142700195,284.24906730651855
59,149.0249729156494,275.035400390625
60,151.9577407836914,275.90901374816895
61,139.44963455200195,282.7581310272217
62,141.15428924560547,282.9220390319824
63,129.04712677001953,249.32601928710938
64,146.1319065093994,274.0773296356201
65,141.51636123657227,250.26866912841797
66,140.87274551391602,247.96634674072266
67,135.8053207397461,235.3770875930786
68,126.11098289489746,245.6100082397461
69,138.80291938781738,241.39245986938477
70,125.45828819274902,251.5462589263916
71,122.55765914916992,249.2600440979004
72,152.5894832611084,282.4082565307617
73,148.02988052368164,282.4613857269287
74,144.72614288330078,282.3109245300293
75,149.6863555908203,275.3312873840332
76,140.2550506591797,282.7999019622803
77,142.64339447021484,285.39167404174805
78,141.67418479919434,282.97167778015137
79,151.70856475830078,275.3399848937988
80,146.13566398620605,282.4127769470215
81,149.15679931640625,282.725887298584
