Landmark,X,Y
0,168.1032943725586,266.7267608642578
1,168.79388809204102,260.3163814544678
2,168.2492446899414,262.51885414123535
3,166.6035270690918,251.78878784179688
4,168.93686294555664,257.6477909088135
5,168.8799285888672,254.23370361328125
6,168.54921340942383,246.4416790008545
7,150.37939071655273,244.71253395080566
8,168.66117477416992,240.8181095123291
9,168.86011123657227,237.56406784057617
10,169.22748565673828,225.16601085662842
11,168.02040100097656,267.8935146331787
12,167.85503387451172,268.9314937591553
13,167.68714904785156,269.4583797454834
14,167.57892608642578,272.67866134643555
15,167.56994247436523,273.9407157897949
16,167.50429153442383,275.5063533782959
17,167.38340377807617,277.1469497680664
18,167.04959869384766,279.62894439697266
19,168.60345840454102,261.6433811187744
20,166.01213455200195,261.29359245300293
21,141.17926597595215,235.19848823547363
22,157.30724334716797,246.91417694091797
23,154.96560096740723,246.97354316711426
24,152.5943374633789,246.82271003723145
25,149.1511631011963,245.51164627075195
26,159.2546844482422,246.48181915283203
27,154.53025817871094,241.13625526428223
28,157.00345993041992,241.4531135559082
29,152.0781135559082,241.28560066223145
30,150.33146858215332,241.96589469909668
31,147.00316429138184,247.02006340026855
32,157.1639919281006,282.5181198120117
33,149.4280242919922,244.2381763458252
34,139.04095649719238,245.85411071777344
35,144.18140411376953,245.3990364074707
36,155.10897636413574,256.9598865509033
37,164.81218338012695,266.21426582336426
38,164.98540878295898,268.8416004180908
39,161.26306533813477,267.03054428100586
40,159.1050624847412,268.1704044342041
41,162.53400802612305,269.04725074768066
42,160.7282829284668,269.4795513153076
43,155.79964637756348,273.01051139831543
44,166.68645858764648,260.1490116119385
45,166.51321411132812,257.48522758483887
46,146.6361904144287,239.20120239257812
47,160.3882598876953,251.27809524536133
48,160.19472122192383,258.77283096313477
49,159.9519157409668,257.3899269104004
50,147.4016571044922,256.2864017486572
51,166.59807205200195,254.3620491027832
52,153.05896759033203,236.95438385009766
53,149.3851089477539,237.5796604156494
54,144.23911094665527,230.82980632781982
55,163.6394500732422,239.83325958251953
56,159.08303260803223,242.30177879333496
57,154.02523040771484,270.1083755493164
58,139.5560073852539,269.7949504852295
59,161.97629928588867,260.3590679168701
60,164.14257049560547,261.2156009674072
61,156.7615032196045,270.3647804260254
62,158.10211181640625,270.31774520874023
63,148.0329418182373,235.8349084854126
64,159.9436378479004,259.75287437438965
65,157.76934623718262,237.533597946167
66,157.48014450073242,235.44475078582764
67,155.01076698303223,225.44672012329102
68,146.24896049499512,233.24144840240479
69,156.58377647399902,230.20493030548096
70,145.07824897766113,238.05516242980957
71,143.15616607666016,236.7202377319336
72,164.85429763793945,267.6550483703613
73,161.96054458618164,268.2062530517578
74,159.9132537841797,268.84303092956543
75,162.58306503295898,260.77056884765625
76,157.4369716644287,270.37562370300293
77,158.47551345825195,271.4791488647461
78,158.40493202209473,270.19349098205566
79,163.55541229248047,259.9178981781006
80,161.18736267089844,269.38934326171875
81,162.95185089111328,269.26769256591797
82,165.15020370483398,269.31727409362793
83,163.53689193725586,279.17524337768555
84,164.05216217041016,276.65614128112793
85,164.3858528137207,275.01133918762207
86,164.6951675415039,273.43485832214355
87,164.96625900268555,272.42895126342773
88,160.93578338623047,271.5237808227539
89,160.46512603759766,271.8874168395996
90,159.75445747375488,272.6242733001709
91,159.11198616027832,273.51176261901855
92,156.89913749694824,265.6427478790283
93,137.5022029876709,257.0895767211914
94,168.43618392944336,262.0580005645752
95,159.76157188415527,271.1053276062012
96,159.17643547058105,271.1871814727783
97,164.9721908569336,262.2689723968506
98,160.63854217529297,261.2197494506836
99,164.57836151123047,261.784143447876
100,157.65501976013184,252.4391269683838
101,153.51154327392578,253.7226390838623
102,159.38541412353516,258.40733528137207
103,148.6481475830078,227.48794555664062
104,150.521240234375,230.92562198638916
105,152.28729248046875,234.90338802337646
106,157.60388374328613,275.29409408569336
107,163.15099716186523,236.48662090301514
108,162.53168106079102,230.4805326461792
109,161.64840698242188,224.81011390686035
110,150.43214797973633,246.33808135986328
111,144.13962364196777,248.6122226715088
112,160.49907684326172,245.94823837280273
113,147.34661102294922,242.51798629760742
114,162.32318878173828,249.85241889953613
115,161.98762893676758,258.125696182251
116,141.17363929748535,250.2769374847412
117,145.90932846069336,250.2480411529541
118,149.23556327819824,251.22573852539062
119,154.06213760375977,251.14216804504395
120,157.60384559631348,250.4087734222412
121,160.25506973266602,249.4786834716797
122,166.08352661132812,246.88908576965332
123,141.1773681640625,255.38841247558594
124,145.25745391845703,242.08096504211426
125,167.31294631958008,261.46717071533203
126,160.55797576904297,253.68212699890137
127,137.91104316711426,245.84704399108887
128,162.25189208984375,248.29547882080078
129,158.9546012878418,258.5210609436035
