Landmark,X,Y
0,174.2595100402832,274.20238494873047
1,174.7678565979004,266.42271995544434
2,174.22483444213867,268.53343963623047
3,172.25074768066406,257.6055908203125
4,174.87545013427734,263.8030529022217
5,174.75372314453125,260.2474594116211
6,174.22061920166016,251.70567512512207
7,155.28583526611328,249.59172248840332
8,174.21188354492188,246.0934352874756
9,174.36264038085938,242.87235260009766
10,174.47961807250977,229.59800720214844
11,174.2131233215332,275.46875953674316
12,174.06639099121094,276.4647960662842
13,173.89575958251953,276.8808174133301
14,173.95105361938477,278.594913482666
15,173.97071838378906,279.89893913269043
16,173.94107818603516,281.4749050140381
17,173.8191032409668,283.04895401000977
18,173.41196060180664,285.15835762023926
19,174.58219528198242,267.6024341583252
20,171.77186965942383,267.18509674072266
21,145.28719902038574,239.51232433319092
22,162.56902694702148,251.71537399291992
23,160.14333724975586,251.88005447387695
24,157.65680313110352,251.8461799621582
25,154.09398078918457,250.49354553222656
26,164.57874298095703,251.21538162231445
27,159.3519687652588,246.4786720275879
28,161.94677352905273,246.62286758422852
29,156.8870735168457,246.69482231140137
30,155.15766143798828,247.296781539917
31,151.82550430297852,252.19342231750488
32,163.07357788085938,288.18921089172363
33,154.24114227294922,249.07496452331543
34,143.34202766418457,250.40307998657227
35,148.7239933013916,250.48733711242676
36,160.5415916442871,262.92311668395996
37,171.0259246826172,273.7511444091797
38,171.3404083251953,276.43446922302246
39,167.5780487060547,274.56298828125
40,165.48070907592773,275.64127922058105
41,168.92288208007812,276.5976047515869
42,167.10344314575195,276.88427925109863
43,161.76935195922852,279.6983528137207
44,172.5229263305664,266.2785530090332
45,172.2520637512207,263.7148189544678
46,151.251859664917,244.86042022705078
47,165.71962356567383,256.5940189361572
48,165.5638885498047,264.8609447479248
49,165.26859283447266,263.4085178375244
50,152.72394180297852,262.3601818084717
51,172.28654861450195,260.42338371276855
52,157.87189483642578,242.88531303405762
53,154.07615661621094,243.4493923187256
54,148.35742950439453,235.39090633392334
55,168.99785995483398,245.3305435180664
56,164.18731689453125,247.25772857666016
57,159.92416381835938,277.0876693725586
58,144.24866676330566,274.06517028808594
59,167.4502944946289,266.3447570800781
60,169.76106643676758,267.2109889984131
61,163.05706024169922,277.4966526031494
62,164.32918548583984,277.3402404785156
63,152.64238357543945,241.66817665100098
64,165.3407096862793,265.86865425109863
65,162.7983856201172,243.34416389465332
66,162.44266510009766,241.24649047851562
67,159.50922012329102,230.2246856689453
68,150.63060760498047,238.40014457702637
69,161.34037017822266,235.50061225891113
70,149.56429481506348,243.58537673950195
71,147.4678134918213,241.62603378295898
72,171.16823196411133,275.3008460998535
73,168.35464477539062,275.80530166625977
74,166.3177490234375,276.31951332092285
75,168.12986373901367,266.779203414917
76,163.7351417541504,277.48146057128906
77,164.77739334106445,278.19016456604004
78,164.5834732055664,277.09914207458496
79,169.14302825927734,265.830659866333
80,167.55666732788086,276.70772552490234
81,169.3372917175293,276.7321014404297
82,171.51649475097656,276.8004512786865
83,169.89019393920898,284.91991996765137
84,170.49631118774414,282.74325370788574
85,170.83690643310547,281.13518714904785
86,171.1252784729004,279.53152656555176
87,171.37201309204102,278.46333503723145
88,167.20630645751953,277.8870105743408
89,166.77064895629883,278.2945919036865
90,166.0877227783203,279.0685558319092
91,165.4419708251953,279.9513530731201
92,162.94305801391602,272.47572898864746
93,141.8974494934082,261.1154079437256
94,174.4095230102539,267.92412757873535
95,165.97929000854492,277.62250900268555
96,165.45293807983398,277.83742904663086
97,170.74039459228516,268.38709831237793
98,166.19314193725586,267.3893737792969
99,170.26914596557617,267.84098625183105
100,162.9964828491211,257.90825843811035
101,158.8640594482422,259.53163146972656
102,164.74437713623047,264.44263458251953
103,152.88472175598145,232.21316814422607
104,155.05717277526855,236.23620986938477
105,157.0168685913086,240.7763957977295
106,163.7779426574707,281.60282135009766
107,168.41035842895508,242.05936431884766
108,167.58459091186523,235.57572841644287
109,166.4816665649414,229.46801662445068
110,155.41805267333984,251.37691497802734
111,148.82417678833008,253.9457130432129
112,165.8590316772461,250.6706428527832
113,152.08362579345703,247.7405548095703
114,167.69058227539062,255.10963439941406
115,167.42944717407227,264.17884826660156
116,145.7353687286377,255.51140785217285
117,150.76642990112305,255.85524559020996
118,154.2888069152832,256.96557998657227
119,159.3220329284668,256.6245460510254
120,162.90836334228516,255.602388381958
121,165.56617736816406,254.55156326293945
122,171.6133689880371,252.19419479370117
123,146.04753494262695,260.930814743042
124,149.79463577270508,247.35995292663574
125,173.2130241394043,267.4792957305908
126,165.93334197998047,259.2440414428711
127,142.14548110961914,249.81605529785156
128,167.6228904724121,253.34710121154785
129,164.34913635253906,264.4760513305664
130,153.30124855041504,249.1886043548584
131,167.14527130126953,262.3966884613037
132,142.47519493103027,267.3526954650879
133,165.70436477661133,249.75683212280273
134,169.6942138671875,261.15217208862305
135,151.01728439331055,281.2986373901367
136,150.4379367828369,283.95392417907715
137,142.7217674255371,261.1537456512451
138,147.5660800933838,277.432279586792
139,145.34433364868164,245.57089805603027
140,162.2011375427246,290.81528663635254
141,173.31769943237305,267.8136920928955
142,163.5506820678711,261.0031986236572
143,146.2448787689209,250.78814506530762
144,158.0341339111328,250.17863273620605
145,160.21839141845703,250.34668922424316
146,164.02738571166992,278.6367416381836
147,146.34239196777344,266.1144733428955
148,166.81499481201172,294.56262588500977
149,158.3633327484131,290.4450988769531
150,154.64675903320312,287.76803970336914
151,174.48379516601562,236.00911617279053
152,172.45485305786133,295.12227058410645
153,162.20027923583984,250.24300575256348
154,164.0439224243164,249.96182441711426
155,165.17501831054688,249.85284805297852
156,147.7318000793457,246.66855812072754
157,163.6715316772461,248.5990047454834
158,161.5686798095703,248.18861961364746
159,159.50875282287598,248.0815887451172
160,157.35820770263672,248.3177375793457
161,155.90662002563477,248.7059497833252
162,143.3389949798584,244.01739120483398
163,156.46218299865723,249.88946914672852
164,174.1878318786621,270.22939682006836
165,165.18878936767578,271.0084533691406
166,167.47793197631836,266.0056686401367
167,170.50458908081055,270.3714179992676
168,174.07955169677734,248.68457794189453
169,154.66426849365234,284.99027252197266
170,158.21107864379883,287.94078826904297
