Landmark,X,Y
0,176.84232711791992,276.6690158843994
1,175.86795806884766,268.04054260253906
2,175.95035552978516,270.38394927978516
3,171.90776824951172,258.0479049682617
4,175.52387237548828,264.9836826324463
5,174.93318557739258,260.81079483032227
6,173.38674545288086,250.75478553771973
7,152.42128372192383,251.17904663085938
8,172.49839782714844,243.50635528564453
9,172.10105895996094,239.5467710494995
10,170.3160858154297,224.52208042144775
11,176.99615478515625,278.05861473083496
12,177.0528793334961,279.0703296661377
13,177.01133728027344,279.39785957336426
14,177.2623634338379,280.4429054260254
15,177.46082305908203,281.81422233581543
16,177.6605987548828,283.4973907470703
17,177.83716201782227,285.2430725097656
18,177.96022415161133,287.9319763183594
19,175.9587287902832,269.4024467468262
20,172.9891014099121,269.1947364807129
21,140.47237396240234,240.2882480621338
22,160.89468002319336,252.5625228881836
23,158.17893981933594,253.10626029968262
24,155.42631149291992,253.35556983947754
25,151.33706092834473,252.29453086853027
26,163.07628631591797,251.6703701019287
27,156.31221771240234,246.85275077819824
28,159.2325210571289,246.6723346710205
29,153.61690521240234,247.45842933654785
30,151.84059143066406,248.4268283843994
31,149.20734405517578,254.34313774108887
32,167.40419387817383,293.18538665771484
33,151.22434616088867,250.72036743164062
34,140.36991119384766,253.0986499786377
35,145.68145751953125,252.60300636291504
36,160.13174057006836,265.4581546783447
37,173.11813354492188,276.54510498046875
38,173.89293670654297,279.3115425109863
39,169.4270133972168,277.61878967285156
40,167.2141456604004,278.7605381011963
41,171.18684768676758,279.6177577972412
42,169.15170669555664,279.90325927734375
43,164.11069869995117,283.2839298248291
44,173.37907791137695,268.1777572631836
45,172.65560150146484,265.2351665496826
46,146.89943313598633,245.44818878173828
47,165.01638412475586,257.59881019592285
48,165.97156524658203,267.2439479827881
49,165.4854965209961,265.56464195251465
50,151.42346382141113,265.728178024292
51,172.2621726989746,261.35902404785156
52,153.46160888671875,242.0723533630371
53,149.53155517578125,243.32513809204102
54,142.74513244628906,235.12171268463135
55,166.29674911499023,243.32871437072754
56,161.8764877319336,247.11356163024902
57,161.49337768554688,280.63565254211426
58,146.14870071411133,279.4515895843506
59,168.27184677124023,268.6753177642822
60,170.93286514282227,269.37761306762695
61,164.79290008544922,280.4380416870117
62,166.13628387451172,280.1459312438965
63,147.65193939208984,241.3304328918457
64,165.9630012512207,268.31079483032227
65,158.9165496826172,241.8424129486084
66,158.13864707946777,239.38167572021484
67,153.66759300231934,227.54417896270752
68,145.2510643005371,238.0999231338501
69,156.2406349182129,233.25217723846436
70,144.916353225708,244.09503936767578
71,142.69963264465332,242.31027603149414
72,173.51070404052734,278.1905937194824
73,170.44633865356445,278.86908531188965
74,168.2160186767578,279.38464164733887
75,169.1192626953125,269.0489673614502
76,165.50413131713867,280.32837867736816
77,166.8669319152832,280.9822082519531
78,166.40174865722656,279.9092388153076
79,169.85471725463867,268.0294132232666
80,169.65452194213867,279.5928382873535
81,171.72399520874023,279.6111488342285
82,174.20969009399414,279.56196784973145
83,174.02460098266602,288.1189155578613
84,174.1282844543457,285.322322845459
85,174.1506576538086,283.5157585144043
86,174.16942596435547,281.7974281311035
87,174.28651809692383,280.63562393188477
88,169.44887161254883,280.43715476989746
89,169.0542984008789,280.9063911437988
90,168.51015090942383,281.819372177124
91,168.05072784423828,282.88930892944336
92,164.02746200561523,275.67832946777344
93,141.44366264343262,265.25516510009766
94,175.93955993652344,269.7349262237549
95,168.04828643798828,280.28886795043945
96,167.51604080200195,280.53202629089355
97,172.15824127197266,270.58101654052734
98,167.16325759887695,269.8387813568115
99,171.57024383544922,270.02406120300293
100,162.20077514648438,259.45326805114746
101,157.76474952697754,261.81429862976074
102,165.12767791748047,266.7342281341553
103,146.87469482421875,230.805401802063
104,149.50824737548828,234.9585485458374
105,152.13187217712402,239.6571922302246
106,166.69782638549805,285.2447319030762
107,165.03202438354492,239.49083805084229
108,163.28380584716797,232.50576496124268
109,161.25682830810547,225.62255859375
110,152.90048599243164,253.11384201049805
111,146.31513595581055,256.64334297180176
112,164.40677642822266,250.83749771118164
113,148.58930587768555,249.11049842834473
114,166.90521240234375,255.63557624816895
115,167.74015426635742,266.3240718841553
116,143.4234619140625,258.746280670166
117,148.57852935791016,258.6043453216553
118,152.46820449829102,259.4494915008545
119,157.93045043945312,258.4589195251465
120,161.79937362670898,256.84885025024414
121,164.59320068359375,255.2688503265381
122,170.6078338623047,251.71025276184082
123,144.51799392700195,264.841833114624
124,146.06250762939453,248.72817993164062
125,174.44210052490234,269.42667961120605
126,165.65813064575195,260.628604888916
127,139.49528694152832,252.41555213928223
128,166.63806915283203,253.58470916748047
129,164.76943969726562,266.7469596862793
130,150.2743148803711,250.89597702026367
131,167.23583221435547,264.23961639404297
132,143.21762084960938,272.2092819213867
133,164.1212272644043,249.81531143188477
134,169.66211318969727,262.5164222717285
135,153.6644172668457,286.8483638763428
136,154.04868125915527,289.7325611114502
137,141.6688632965088,265.3868293762207
138,149.3819522857666,282.9825210571289
139,141.4271068572998,247.24865913391113
140,167.13470458984375,296.18319511413574
141,174.73020553588867,269.7505187988281
142,163.30060958862305,262.89536476135254
143,143.21032524108887,253.21715354919434
144,155.50031661987305,251.48921012878418
145,157.9752254486084,251.38275146484375
146,166.18188858032227,281.5908908843994
147,145.69757461547852,270.6470489501953
148,172.86659240722656,299.62700843811035
149,163.44120025634766,296.0548210144043
150,159.13155555725098,293.50181579589844
151,171.23462677001953,231.955246925354
152,178.94159317016602,299.5330810546875
153,160.23138046264648,250.9738254547119
154,162.28748321533203,250.34408569335938
155,163.5411262512207,250.01360893249512
156,143.8285255432129,248.11054229736328
157,161.6152572631836,248.84222030639648
158,159.163236618042,248.72325897216797
159,156.81451797485352,248.91895294189453
160,154.45802688598633,249.4771671295166
161,152.92552947998047,250.1176643371582
162,139.4510555267334,245.70327758789062
163,153.73452186584473,251.3634967803955
164,176.19062423706055,272.25972175598145
165,166.4253044128418,273.93871307373047
166,168.19316864013672,268.3560562133789
167,172.14242935180664,272.80603408813477
168,172.84622192382812,246.9213581085205
169,158.26255798339844,290.5139350891113
170,162.51544952392578,293.40428352355957
171,172.58943557739258,297.88464546203613
172,149.89802360534668,285.3493309020996
173,163.31518173217773,249.3768310546875
174,169.22269821166992,256.64377212524414
175,178.89617919921875,297.8161811828613
176,167.9058074951172,298.27569007873535
177,143.31143379211426,271.72831535339355
178,171.64655685424805,280.5696773529053
179,171.29745483398438,281.42955780029297
180,171.0047149658203,282.77501106262207
181,170.78964233398438,284.44421768188477
182,169.97570037841797,287.00809478759766
183,167.35246658325195,280.0059127807617
184,166.4600944519043,279.89667892456055
185,165.54616928100586,279.55867767333984
186,162.1942138671875,277.9745864868164
187,149.8489284515381,272.0877456665039
188,168.7560272216797,253.48586082458496
189,166.33987426757812,247.83571243286133
190,164.53168869018555,248.45769882202148
191,167.89384841918945,279.5364189147949
192,150.324125289917,278.94309997558594
193,169.03749465942383,247.63592720031738
194,168.49781036376953,290.0306510925293
195,174.38812255859375,257.37979888916016
196,171.22867584228516,255.07304191589355
197,173.9140510559082,254.20738220214844
198,167.63444900512695,261.42065048217773
199,178.66329193115234,294.9378776550293
200,178.2726287841797,291.23966217041016
201,173.35577011108398,291.3980197906494
202,161.29194259643555,284.7472858428955
203,162.69601821899414,269.14509773254395
204,164.6415138244629,287.8044319152832
205,155.9993076324463,269.2482376098633
206,160.41383743286133,272.1841621398926
207,154.13905143737793,274.0111255645752
208,172.7496337890625,295.0086307525635
209,165.98114013671875,263.04728507995605
210,158.94612312316895,287.25643157958984
211,163.13360214233398,290.4507064819336
212,158.48453521728516,281.2540912628174
213,147.05934524536133,275.49036026000977
214,154.67930793762207,281.9886016845703
215,145.60054779052734,277.58557319641113
216,158.6805820465088,275.9960460662842
217,167.43728637695312,258.5848903656006
218,168.8820457458496,267.654504776001
219,166.98251724243164,268.19077491760254
220,170.0545883178711,265.7369899749756
221,163.88078689575195,245.8553123474121
222,159.23213005065918,244.97843742370605
223,155.26830673217773,245.08721351623535
