Landmark,X,Y
0,161.9947624206543,273.3372116088867
1,161.63658142089844,267.73624420166016
2,161.5462303161621,269.38570976257324
3,158.15905570983887,258.20849418640137
4,161.4211654663086,264.91353034973145
5,160.94844818115234,260.9538745880127
6,159.69778060913086,251.43133163452148
7,139.80615615844727,251.06260299682617
8,159.10765647888184,245.12612342834473
9,158.8865566253662,241.59647941589355
10,157.72960662841797,227.4054765701294
11,162.07454681396484,274.4443702697754
12,162.05839157104492,275.1738166809082
13,161.96340560913086,275.2865982055664
14,162.4576759338379,279.25804138183594
15,162.59502410888672,280.38665771484375
16,162.70109176635742,281.7615509033203
17,162.78282165527344,283.29548835754395
18,162.76269912719727,285.8997058868408
19,161.67558670043945,268.9851379394531
20,158.59752655029297,268.5871124267578
21,128.81540298461914,241.23387336730957
22,147.93231010437012,252.31558799743652
23,145.35653114318848,252.69968032836914
24,142.69289016723633,252.91142463684082
25,138.5960865020752,252.00445175170898
26,149.94592666625977,251.69692039489746
27,143.54928016662598,247.28453636169434
28,146.3525390625,247.1908664703369
29,140.9243106842041,247.81259536743164
30,139.16775703430176,248.69218826293945
31,136.52050971984863,253.75957489013672
32,152.3001194000244,290.17433166503906
33,138.58558654785156,250.72033882141113
34,128.02508354187012,252.88393020629883
35,133.23768615722656,252.43632316589355
36,145.97670555114746,263.80165100097656
37,157.7590560913086,273.2557010650635
38,158.23596954345703,275.38315773010254
39,153.47041130065918,273.9107894897461
40,150.9101104736328,274.5648765563965
41,155.1092529296875,275.47279357910156
42,152.8207302093506,275.5906677246094
43,148.28923225402832,279.18213844299316
44,159.2018985748291,267.8287982940674
45,158.68123054504395,264.9963855743408
46,134.8768424987793,246.30020141601562
47,151.40250205993652,257.09240913391113
48,151.56460762023926,266.0294437408447
49,151.21697425842285,264.38212394714355
50,137.4108123779297,263.4920024871826
51,158.41697692871094,261.34669303894043
52,141.38766288757324,243.39749336242676
53,137.52784729003906,244.4480037689209
54,131.29005432128906,236.59395217895508
55,153.4229564666748,244.85979080200195
56,148.82019996643066,247.66791343688965
57,145.59815406799316,276.1600112915039
58,132.25046157836914,277.269287109375
59,153.69827270507812,267.47660636901855
60,156.3133144378662,268.23500633239746
61,148.03850173950195,275.93135833740234
62,149.48026657104492,275.9450340270996
63,135.86053848266602,242.66241073608398
64,151.30681037902832,266.7527675628662
65,146.61931991577148,243.34733963012695
66,145.98699569702148,241.1143398284912
67,142.0036792755127,229.84634399414062
68,133.68447303771973,239.5364284515381
69,144.33893203735352,235.2178716659546
70,133.06767463684082,245.06958961486816
71,130.9899139404297,243.28250885009766
72,157.97075271606445,274.56604957580566
73,154.40014839172363,274.90588188171387
74,151.8900203704834,275.10955810546875
75,154.3928337097168,267.7657127380371
76,148.73698234558105,275.9237766265869
77,150.5160617828369,277.62359619140625
78,149.89052772521973,275.9150505065918
79,155.58110237121582,267.46564865112305
80,153.26513290405273,275.26225090026855
81,155.57985305786133,275.3371524810791
82,158.4757423400879,275.4306221008301
83,158.49467277526855,285.895357131958
84,158.68602752685547,283.2250213623047
85,158.77504348754883,281.6707134246826
86,158.8523769378662,280.29982566833496
87,159.02143478393555,279.3218994140625
88,153.5865592956543,278.1365203857422
89,153.1343173980713,278.48596572875977
90,152.54632949829102,279.18911933898926
91,152.07841873168945,280.0663948059082
92,148.39913368225098,272.4744129180908
93,128.41064453125,264.1141891479492
94,161.62141799926758,269.2020606994629
95,151.94048881530762,277.37056732177734
96,151.22554779052734,277.3905944824219
97,157.5110912322998,269.31798934936523
