Landmark,X,Y
0,175.68002700805664,277.2817325592041
1,175.70913314819336,270.06420135498047
2,175.46520233154297,271.9146251678467
3,173.08603286743164,260.4133415222168
4,175.73858261108398,267.29970932006836
5,175.6246566772461,263.37982177734375
6,175.20076751708984,253.80437850952148
7,155.28599739074707,251.2166976928711
8,175.14856338500977,247.21092224121094
9,175.2379035949707,243.61584663391113
10,175.32203674316406,229.09193515777588
11,175.6690788269043,278.5128593444824
12,175.57950973510742,279.37448501586914
13,175.47174453735352,279.61901664733887
14,175.56940078735352,280.4472541809082
15,175.60739517211914,281.68736457824707
16,175.5897331237793,283.2019329071045
17,175.51753997802734,284.7469711303711
18,175.21600723266602,287.10556983947754
19,175.61105728149414,271.23839378356934
20,172.8820037841797,270.6120300292969
21,145.50390243530273,239.56927299499512
22,163.21237564086914,253.6534023284912
23,160.59362411499023,253.81759643554688
24,157.98102378845215,253.7097930908203
25,154.24869537353516,252.09912300109863
26,165.3543472290039,253.1272029876709
27,159.4499397277832,247.88555145263672
28,162.26030349731445,248.1149196624756
29,156.82798385620117,248.0801010131836
30,155.04626274108887,248.6949634552002
31,152.13887214660645,253.74916076660156
32,164.84088897705078,290.6942939758301
33,154.2098045349121,250.5505084991455
34,144.1411018371582,251.27042770385742
35,149.0587615966797,251.69926643371582
36,161.32017135620117,265.3886604309082
37,172.28368759155273,276.80554389953613
38,172.6764678955078,279.27374839782715
39,168.77849578857422,277.3824691772461
40,166.6173553466797,278.129825592041
41,170.1656150817871,279.25990104675293
42,168.2513427734375,279.2901134490967
43,163.1386375427246,281.6712284088135
44,173.39374542236328,269.90747451782227
45,173.05932998657227,267.18189239501953
46,150.84834098815918,245.47285079956055
47,166.64825439453125,258.80404472351074
48,166.59624099731445,267.9778003692627
49,166.3348388671875,266.33946418762207
50,153.15118789672852,264.53601837158203
51,173.09850692749023,263.5549736022949
52,157.38107681274414,243.47811698913574
53,153.5168170928955,243.97808074951172
54,148.16630363464355,235.25550842285156
55,169.33818817138672,246.37919425964355
56,164.72475051879883,248.85984420776367
57,161.03229522705078,279.0799140930176
58,146.61433219909668,275.335750579834
59,168.55655670166016,269.5253562927246
60,170.95592498779297,270.4262924194336
61,164.18094635009766,279.256010055542
62,165.41706085205078,279.12549018859863
63,152.00542449951172,241.8834686279297
64,166.4621353149414,268.8680076599121
65,162.55186080932617,244.09981727600098
66,162.11894989013672,241.74851417541504
67,159.29749488830566,229.8900604248047
68,150.17499923706055,238.46969604492188
69,161.06979370117188,235.64512252807617
70,149.15849685668945,243.9521598815918
71,147.34820365905762,241.8761444091797
72,172.4604034423828,278.283634185791
73,169.57914352416992,278.5748863220215
74,167.46213912963867,278.7766170501709
75,169.29485321044922,269.91554260253906
76,164.83810424804688,279.2293453216553
77,166.026611328125,279.93330001831055
78,165.66328048706055,278.9362621307373
79,170.09153366088867,269.2568778991699
80,168.71936798095703,279.03934478759766
81,170.62477111816406,279.2699432373047
82,172.9153823852539,279.49021339416504
83,171.63619995117188,286.8739986419678
84,172.17348098754883,284.4565200805664
85,172.4178695678711,282.86808013916016
86,172.63090133666992,281.36406898498535
87,172.85205841064453,280.3359889984131
88,168.42578887939453,279.6984386444092
89,168.02804946899414,280.07497787475586
90,167.45115280151367,280.83163261413574
91,166.9091796875,281.73142433166504
92,163.9529037475586,275.0639533996582
93,143.78942489624023,262.0225238800049
94,175.5360221862793,271.4564323425293
95,167.135009765625,279.4287300109863
96,166.6460418701172,279.59815979003906
97,171.9701385498047,271.63902282714844
98,167.40034103393555,270.3106212615967
99,171.47932052612305,271.08201026916504
100,163.85780334472656,260.1277256011963
101,159.48331832885742,261.7665481567383
102,165.87018966674805,267.29201316833496
103,152.5283145904541,231.9481372833252
104,154.5242691040039,236.23685359954834
105,156.42462730407715,241.0762596130371
106,165.28558731079102,283.66124153137207
107,168.5838508605957,242.7642059326172
108,167.78432846069336,235.82648277282715
109,166.6707992553711,229.06309604644775
110,155.62694549560547,253.12860488891602
111,149.26481246948242,255.51618576049805
112,166.69349670410156,252.57359504699707
113,152.0315170288086,248.8992977142334
114,168.59926223754883,257.2843265533447
115,168.32880020141602,267.4588680267334
116,146.37224197387695,257.00079917907715
117,151.18284225463867,257.66178131103516
118,154.7627353668213,258.95195960998535
119,159.96161460876465,258.6803913116455
120,163.71265411376953,257.66283988952637
121,166.45360946655273,256.5824604034424
122,172.50234603881836,254.32445526123047
123,146.78350448608398,262.7018165588379
124,149.77169036865234,248.27473640441895
125,174.20259475708008,271.0796356201172
126,166.96884155273438,261.7031764984131
127,143.34028244018555,250.28446197509766
128,168.53626251220703,255.35333633422852
129,165.52867889404297,267.185754776001
130,153.37815284729004,250.66082954406738
131,168.09837341308594,265.4414749145508
132,144.6925163269043,268.48408699035645
133,166.52494430541992,251.57675743103027
134,170.54157257080078,264.237642288208
135,152.87238121032715,283.3128261566162
136,152.82840728759766,285.6852149963379
137,144.06271934509277,262.53247261047363
138,149.33978080749512,279.2600727081299
139,145.69086074829102,246.13532066345215
140,164.22578811645508,293.26005935668945
141,174.42405700683594,271.33286476135254
142,164.54679489135742,263.4346675872803
143,146.7344856262207,251.89908027648926
144,158.17830085754395,252.0230484008789
145,160.54357528686523,252.24706649780273
146,165.3329849243164,280.4073715209961
147,147.28509902954102,268.0118751525879
148,169.03553009033203,296.8399143218994
149,160.7861328125,292.5519847869873
150,157.11030960083008,289.73708152770996
151,175.32657623291016,236.21345043182373
152,174.55377578735352,297.3870849609375
153,162.72926330566406,252.12956428527832
154,164.7500228881836,251.8106460571289
155,165.97414016723633,251.6919994354248
156,147.79159545898438,247.3923110961914
157,164.2168426513672,250.01758575439453
158,161.90475463867188,249.38790321350098
159,159.59660530090332,249.21747207641602
160,157.26208686828613,249.49959754943848
161,155.77476501464844,250.0136947631836
162,144.0131378173828,244.28750038146973
163,156.50300979614258,251.62951469421387
164,175.5014991760254,273.4529972076416
165,166.33743286132812,273.8224697113037
166,168.51533889770508,269.2691230773926
167,171.7286491394043,273.4965419769287
168,175.0961685180664,250.23493766784668
169,156.69740676879883,287.1495723724365
170,160.2775001525879,290.23996353149414
171,169.02896881103516,295.394926071167
172,149.450101852417,281.1464595794678
173,165.80120086669922,250.9618377685547
174,170.69547653198242,258.64768981933594
175,174.7810935974121,296.0061836242676
176,164.65532302856445,295.0835609436035
177,144.93186950683594,268.384952545166
178,170.44734954833984,280.0322914123535
179,170.04533767700195,280.7599067687988
