Landmark,X,Y
0,180.43224334716797,275.1829433441162
1,179.79509353637695,269.4243907928467
2,180.0218391418457,270.9331226348877
3,177.27727890014648,259.7288131713867
4,179.73751068115234,266.6905117034912
5,179.68130111694336,262.75574684143066
6,179.63010787963867,253.19523811340332
7,160.28017044067383,250.27101516723633
8,179.60481643676758,246.63471221923828
9,179.6254539489746,243.1497573852539
10,179.869384765625,229.1048812866211
11,180.49192428588867,276.31916999816895
12,180.51816940307617,277.1316719055176
13,180.5412483215332,277.34341621398926
14,180.59566497802734,281.88809394836426
15,180.62166213989258,283.2443904876709
16,180.6203842163086,284.8261070251465
17,180.63016891479492,286.44596099853516
18,180.55023193359375,288.5488700866699
19,179.8529052734375,270.5811309814453
20,177.05568313598633,269.8140621185303
21,151.75460815429688,239.31148052215576
22,168.46002578735352,252.53173828125
23,165.85494995117188,252.68202781677246
24,163.17768096923828,252.61728286743164
25,159.22664642333984,251.03296279907227
26,170.4720687866211,252.1157741546631
27,164.105224609375,246.70068740844727
28,167.0490264892578,247.01665878295898
29,161.38097763061523,246.88602447509766
30,159.6212863922119,247.58728981018066
31,157.3097801208496,252.68437385559082
32,170.03862380981445,290.4465866088867
33,159.10600662231445,249.64141845703125
34,150.19948959350586,250.55886268615723
35,154.4234848022461,250.85566520690918
36,165.68231582641602,263.87927055358887
37,176.3970184326172,274.61666107177734
38,176.9951629638672,276.9364356994629
39,172.46341705322266,274.87000465393066
40,170.29850006103516,275.3231620788574
41,174.2072296142578,276.72351837158203
42,172.26797103881836,276.6676712036133
43,167.4188232421875,279.67474937438965
44,177.37863540649414,269.2343330383301
45,176.99771881103516,266.484432220459
46,155.79784393310547,244.66132164001465
47,171.34798049926758,257.730131149292
48,170.50603866577148,266.64493560791016
49,170.34290313720703,264.99807357788086
50,157.70124435424805,262.72393226623535
51,177.11668014526367,262.8611183166504
52,161.85480117797852,242.70146369934082
53,158.1885051727295,243.1460666656494
54,153.96896362304688,235.18311023712158
55,173.71633529663086,245.81342697143555
56,169.5830535888672,247.88655281066895
57,165.1959228515625,276.35393142700195
58,153.3204460144043,274.07532691955566
59,172.5889778137207,268.24241638183594
60,175.07829666137695,269.295129776001
61,167.81082153320312,276.6185760498047
62,169.32594299316406,276.80033683776855
63,156.84282302856445,241.19218826293945
64,170.4054069519043,267.35466957092285
65,166.90675735473633,243.433256149292
66,166.43436431884766,241.21710777282715
67,164.04788970947266,229.9775791168213
68,155.49614906311035,238.17270755767822
69,165.57403564453125,235.45515060424805
70,154.36902046203613,243.24823379516602
71,153.1072235107422,241.470308303833
72,176.6401481628418,275.989294052124
