Landmark,X,Y
0,168.4710693359375,271.9650650024414
1,169.81294631958008,265.36548614501953
2,168.87405395507812,267.4058246612549
3,167.50856399536133,255.9275722503662
4,170.07434844970703,262.5614261627197
5,170.03578186035156,258.79992485046387
6,169.57269668579102,249.9202823638916
7,149.55951690673828,246.68938636779785
8,169.74760055541992,243.69598388671875
9,170.0615692138672,240.2244472503662
10,170.67153930664062,226.35164737701416
11,168.31377029418945,273.171443939209
12,168.03316116333008,274.14977073669434
13,167.76824951171875,274.5420169830322
14,167.60608673095703,276.95826530456543
15,167.59008407592773,278.24100494384766
16,167.4776840209961,279.82117652893066
17,167.2767448425293,281.4628601074219
18,166.74583435058594,284.00370597839355
19,169.50061798095703,266.66210174560547
20,166.5857696533203,266.0851192474365
21,139.31291580200195,235.59784412384033
22,157.11095809936523,249.51753616333008
23,154.5545196533203,249.4753646850586
24,151.97866439819336,249.21964645385742
25,148.2601261138916,247.52354621887207
26,159.24479484558105,249.1772747039795
27,154.13372039794922,243.13422203063965
28,156.89123153686523,243.5848045349121
29,151.4398193359375,243.22686195373535
30,149.5056915283203,243.87313842773438
31,145.88431358337402,249.12371635437012
32,156.0130786895752,287.0591068267822
33,148.477783203125,246.02728843688965
34,136.84425354003906,247.08423614501953
35,142.7505588531494,247.19555854797363
36,154.50794219970703,260.5745315551758
37,164.90345001220703,271.33320808410645
38,164.83928680419922,273.93733978271484
39,160.9036636352539,271.87811851501465
40,158.31995964050293,272.70029067993164
41,162.05360412597656,273.91242027282715
42,159.8960781097412,274.0466594696045
43,154.4002628326416,277.01820373535156
44,167.54522323608398,265.1190662384033
45,167.44441986083984,262.29984283447266
46,145.66608428955078,240.92147827148438
47,160.42644500732422,254.57914352416992
48,160.26596069335938,263.12164306640625
49,159.99982833862305,261.54513359069824
50,146.04387283325195,259.3981647491455
51,167.55451202392578,258.84392738342285
52,152.8277587890625,239.00493621826172
53,148.75383377075195,239.41821098327637
54,142.89064407348633,231.2157440185547
55,164.2891502380371,242.52107620239258
56,159.16688919067383,244.605073928833
57,152.47801780700684,273.98420333862305
58,136.53477668762207,272.2343444824219
59,162.0836639404297,264.83777046203613
60,164.42378997802734,265.8230781555176
61,155.28234481811523,274.25368309020996
62,156.6468334197998,274.2565155029297
63,147.31306076049805,237.45208740234375
64,159.86053466796875,264.05367851257324
65,157.97078132629395,239.87836360931396
66,157.75331497192383,237.6130485534668
67,155.1285457611084,226.13717079162598
68,145.2524185180664,234.24968719482422
69,156.8668556213379,231.66415214538574
70,143.9115810394287,239.53847408294678
71,141.6645050048828,237.68115520477295
72,164.8392105102539,272.81810760498047
73,161.55628204345703,273.1008052825928
74,159.12859916687012,273.41108322143555
75,162.7112579345703,265.27244567871094
76,155.98214149475098,274.288330078125
77,157.23891258239746,275.4422092437744
78,156.94846153259277,274.1370677947998
79,163.97228240966797,264.5843982696533
80,160.30099868774414,273.87948989868164
81,162.41094589233398,274.03467178344727
82,164.91277694702148,274.2850685119629
83,162.98955917358398,283.5296058654785
84,163.72034072875977,280.9303379058838
85,164.11251068115234,279.2610740661621
86,164.44210052490234,277.6980686187744
87,164.7157096862793,276.6691303253174
88,159.98461723327637,275.5799674987793
89,159.51743125915527,275.9411144256592
90,158.80480766296387,276.6810894012451
91,158.1589698791504,277.59541511535645
92,156.11231803894043,269.8769187927246
93,134.60182189941406,258.5371685028076
94,169.21707153320312,266.9901180267334
95,158.5513687133789,275.08103370666504
96,157.9692840576172,275.1577377319336
97,165.32842636108398,266.99503898620605
98,160.50424575805664,265.5480766296387
99,164.89961624145508,266.4645767211914
100,157.42836952209473,255.6965160369873
101,152.87446975708008,256.94555282592773
102,159.28064346313477,262.5189685821533
103,147.96228408813477,227.96300411224365
104,150.12414932250977,232.0841932296753
105,152.05724716186523,236.73040866851807
106,156.48213386535645,279.4692134857178
107,163.8914680480957,238.94644260406494
108,163.37257385253906,232.17854976654053
109,162.45126724243164,225.72967529296875
110,149.6280574798584,248.54896545410156
111,142.6769256591797,250.7581901550293
112,160.63011169433594,248.70200157165527
113,146.33490562438965,244.33834075927734
114,162.58169174194336,253.165283203125
115,162.33112335205078,262.61509895324707
116,139.3086814880371,252.3087501525879
117,144.63184356689453,252.71238327026367
118,148.2780647277832,253.98330688476562
119,153.56317520141602,254.06630516052246
120,157.406005859375,253.3865261077881
121,160.26172637939453,252.50913619995117
122,166.8655014038086,250.2993679046631
123,139.18109893798828,257.83936500549316
124,144.02982711791992,243.78888130187988
125,168.11912536621094,266.4502429962158
126,160.61342239379883,257.3034954071045
127,135.33480644226074,246.56733512878418
128,162.4761199951172,251.37843132019043
129,158.716402053833,262.4938488006592
130,147.48080253601074,246.08922958374023
131,162.09794998168945,260.67758560180664
132,134.97556686401367,265.15336990356445
133,160.52377700805664,247.74195671081543
134,164.83402252197266,259.49841499328613
135,143.47060203552246,279.5686626434326
136,142.79409408569336,282.663631439209
137,135.6252956390381,258.3238220214844
138,139.82187271118164,275.52371978759766
139,139.1909694671631,241.9668960571289
140,155.16024589538574,289.91809844970703
141,168.13920974731445,266.81922912597656
142,157.92898178100586,258.87139320373535
143,140.09771347045898,247.4663543701172
144,152.41689682006836,247.55842208862305
145,154.6933650970459,247.91865348815918
146,156.47231101989746,275.8582019805908
147,139.0138053894043,263.33106994628906
148,159.72740173339844,294.01768684387207
149,151.16517066955566,289.5835018157959
150,147.2807502746582,286.7315196990967
151,170.44557571411133,233.06928634643555
152,165.26519775390625,294.8339653015137
153,156.77921295166016,247.9866886138916
154,158.7416934967041,247.86626815795898
155,159.95490074157715,247.84409523010254
156,141.83820724487305,243.0021858215332
157,158.4406852722168,246.0805892944336
158,156.2868881225586,245.30118942260742
159,154.14321899414062,244.96387481689453
160,151.8549346923828,245.09379386901855
161,150.28924942016602,245.5199432373047
162,136.94744110107422,240.4076099395752
163,150.7806396484375,247.1242904663086
164,168.66827011108398,268.74232292175293
165,158.91972541809082,268.7717056274414
166,162.17802047729492,264.5603370666504
167,164.74943161010742,268.5804748535156
168,169.49180603027344,246.62741661071777
169,147.4062728881836,283.52582931518555
170,151.0914421081543,286.75100326538086
171,160.06954193115234,292.19776153564453
172,139.3173599243164,278.1474494934082
173,159.9005126953125,247.11373329162598
174,164.92713928222656,254.35157775878906
175,165.7745361328125,293.09131622314453
176,155.22071838378906,292.1406841278076
177,135.88215827941895,264.3760871887207
178,162.16772079467773,276.1366653442383
179,161.6973114013672,276.86619758605957
180,161.15480422973633,278.05758476257324
181,160.63400268554688,279.5559883117676
182,159.3072509765625,281.8070697784424
183,157.91824340820312,274.07461166381836
184,157.11044311523438,273.8092803955078
185,156.32587432861328,273.3646774291992
186,153.7700366973877,271.60938262939453
187,143.03586959838867,265.0443935394287
188,164.76900100708008,251.56431198120117
189,163.09642791748047,246.34832382202148
190,161.21957778930664,246.4973545074463
191,158.4764575958252,273.7506294250488
192,141.8619155883789,271.57055854797363
193,165.84470748901367,246.61657333374023
194,157.4903964996338,284.29049491882324
195,169.85010147094727,255.74606895446777
196,167.15829849243164,253.2747745513916
197,169.71174240112305,252.95010566711426
198,162.67318725585938,258.2723808288574
199,166.19312286376953,290.3353214263916
200,166.48601531982422,286.9383144378662
201,161.90038681030273,286.3241672515869
202,151.6557502746582,278.0463981628418
203,156.30003929138184,264.23486709594727
204,154.21475410461426,281.53367042541504
205,149.85063552856445,263.2663822174072
206,153.49230766296387,266.4814281463623
207,147.03715324401855,267.2670364379883
208,160.8081817626953,289.5028781890869
209,160.67211151123047,259.4571018218994
210,148.91613960266113,280.2927589416504
211,152.34424591064453,283.88586044311523
212,149.69881057739258,274.31053161621094
213,139.21734809875488,268.02589416503906
214,145.7388973236084,274.7951889038086
215,137.0141315460205,270.10196685791016
216,150.97930908203125,269.4573497772217
217,162.78175354003906,255.79999923706055
218,163.19913864135742,264.0577983856201
219,161.07511520385742,264.1581630706787
220,164.8141098022461,262.4272155761719
221,161.36728286743164,244.1199016571045
222,157.40771293640137,242.35570907592773
223,153.7074851989746,241.65950775146484
224,150.42612075805664,241.71655654907227
225,147.9079246520996,242.528657913208
226,145.4628849029541,246.6452693939209
227,135.8849334716797,252.59943008422852
228,147.40952491760254,250.3169059753418
229,150.3253173828125,251.33477210998535
230,153.96061897277832,251.61337852478027
231,157.29182243347168,251.33305549621582
232,159.85511779785156,250.7768154144287
233,161.66366577148438,250.1455307006836
234,134.8285675048828,252.48510360717773
235,160.9493064880371,264.67474937438965
236,165.07720947265625,256.8599510192871
237,165.44626235961914,264.5680046081543
238,166.60682678222656,265.8331489562988
239,165.17833709716797,264.9085521697998
240,161.52408599853516,265.38783073425293
241,167.19783782958984,266.16519927978516
242,167.2126007080078,266.5469169616699
243,161.55715942382812,248.0413055419922
244,163.18883895874023,248.9029598236084
245,164.25580978393555,249.56843376159668
246,149.30219650268555,245.8341407775879
247,147.9037857055664,244.67534065246582
248,171.90454483032227,256.2777328491211
249,185.99809646606445,250.05598068237305
250,171.56192779541016,266.38392448425293
251,193.0868148803711,240.6400966644287
252,178.86907577514648,251.56668663024902
253,181.23533248901367,251.89550399780273
254,183.55512619018555,252.00316429138184
255,186.75994873046875,251.02117538452148
256,176.94862365722656,250.892972946167
257,182.82337188720703,246.1585807800293
258,180.20050048828125,246.08799934387207
259,185.18550872802734,246.66275024414062
260,186.61239624023438,247.5659465789795
261,188.4404754638672,252.7694606781006
262,175.24093627929688,287.88190841674805
263,186.8733787536621,249.6617603302002
264,193.73811721801758,251.89813613891602
265,190.84564208984375,251.3884162902832
266,180.9678077697754,262.47488021850586
267,171.7272186279297,271.6351318359375
268,170.77178955078125,274.18230056762695
269,174.73485946655273,272.3991394042969
270,176.20418548583984,273.3372688293457
271,172.88650512695312,274.2840099334717
272,174.25228118896484,274.53709602355957
273,177.84067153930664,277.9947566986084
274,171.9243621826172,265.41675567626953
275,172.408447265625,262.66319274902344
276,190.22571563720703,245.29995918273926
277,176.18144989013672,255.86872100830078
278,177.04866409301758,264.17707443237305
279,177.12852478027344,262.6746940612793
280,187.8618621826172,262.4882698059082
281,172.24615097045898,259.2034721374512
282,185.30555725097656,242.65703201293945
283,188.37295532226562,243.55290412902832
284,191.82998657226562,236.07323169708252
285,174.87518310546875,243.82498741149902
286,177.8597640991211,246.60655975341797
287,179.92042541503906,275.2482604980469
288,188.58230590820312,275.506010055542
289,175.06952285766602,265.59425354003906
290,172.93455123901367,266.31497383117676
291,177.47051239013672,275.059232711792
292,176.0678482055664,274.9214458465576
293,189.56649780273438,241.88873291015625
294,176.87725067138672,265.05821228027344
295,180.95767974853516,242.5686264038086
296,181.61006927490234,240.4324436187744
297,184.35890197753906,229.24774646759033
298,190.70465087890625,238.84051322937012
299,182.7975845336914,234.56584453582764
300,191.4262580871582,244.15283203125
301,192.30417251586914,242.51283645629883
302,171.3397216796875,273.08369636535645
303,173.7794303894043,273.52498054504395
304,175.27376174926758,273.96849632263184
305,174.37152862548828,265.9390926361084
306,176.78876876831055,275.00744819641113
307,175.8338737487793,276.13062858581543
308,175.62477111816406,274.8116111755371
309,174.1997528076172,265.2410316467285
310,173.525390625,274.33350563049316
311,172.1343231201172,274.3985939025879
312,170.19914627075195,274.5103454589844
313,170.18434524536133,283.86534690856934
314,170.4930305480957,281.2332344055176
315,170.54601669311523,279.55653190612793
316,170.39852142333984,277.95212745666504
317,170.146484375,276.88170433044434
318,173.65100860595703,276.06133460998535
319,174.12504196166992,276.4841365814209
320,174.71746444702148,277.30931282043457
321,175.14957427978516,278.28243255615234
322,178.49233627319336,271.0608386993408
323,191.7812728881836,262.8555965423584
324,174.50111389160156,275.64637184143066
325,175.1832389831543,275.78739166259766
326,172.03598022460938,267.3446846008301
327,175.81560134887695,266.4067554473877
328,172.48245239257812,266.86723709106445
329,178.63409042358398,257.363805770874
330,182.55313873291016,259.22438621520996
331,177.3088264465332,263.65528106689453
332,189.21295166015625,232.21961975097656
333,187.75543212890625,236.1053466796875
334,186.23529434204102,240.56387901306152
335,175.94715118408203,280.31999588012695
336,176.05985641479492,240.50786018371582
337,177.2336769104004,233.71222972869873
338,178.38298797607422,227.4264621734619
339,185.58603286743164,251.75185203552246
340,190.75408935546875,254.72445487976074
341,175.7956314086914,250.2326202392578
342,188.91910552978516,248.3306121826172
343,174.61454391479492,254.19593811035156
344,175.85147857666016,263.55969429016113
345,192.78446197509766,256.5861225128174
346,189.32588577270508,256.3193893432617
347,186.4579200744629,257.01321601867676
348,181.91612243652344,256.3516902923584
349,178.5471534729004,255.14971733093262
350,176.13780975341797,253.89235496520996
351,171.84804916381836,250.77003479003906
352,192.41151809692383,261.8386459350586
353,190.65893173217773,248.09643745422363
354,170.80068588256836,266.6124629974365
355,176.10618591308594,258.4954261779785
356,193.14735412597656,251.49261474609375
357,174.4478988647461,252.47431755065918
358,177.3219108581543,263.66472244262695
359,187.58525848388672,249.83087539672852
360,175.8707618713379,261.6493034362793
361,190.6186294555664,269.02424812316895
362,175.86097717285156,249.31918144226074
363,174.13690567016602,260.168981552124
364,184.77401733398438,281.68301582336426
365,183.62014770507812,284.5975971221924
366,193.32818984985352,262.6333236694336
367,187.76422500610352,278.30034255981445
368,193.05530548095703,246.802396774292
369,175.28766632080078,290.66905975341797
370,170.26376724243164,266.9498348236084
371,178.13827514648438,260.32190322875977
372,192.46511459350586,251.9468879699707
373,183.53809356689453,250.43784141540527
374,181.40853881835938,250.4344367980957
375,176.44197463989258,276.6014099121094
376,191.53881072998047,266.9959259033203
377,170.47067642211914,294.3731689453125
378,177.3300552368164,290.52992820739746
379,180.18911361694336,288.0215549468994
380,179.39706802368164,250.18595695495605
381,177.5347137451172,249.73628997802734
382,176.39202117919922,249.5028591156006
383,192.01190948486328,247.5739288330078
384,177.99213409423828,248.1277370452881
385,180.07390975952148,247.7768325805664
386,182.21763610839844,247.82183647155762
387,184.3166160583496,248.30961227416992
388,185.5905532836914,248.93394470214844
389,193.51318359375,245.4766845703125
