Landmark,X,Y
0,178.75673294067383,279.5390510559082
1,179.91769790649414,274.20281410217285
2,179.1592025756836,275.535364151001
3,177.48620986938477,263.75075340270996
4,180.1688003540039,271.3516044616699
5,180.18491744995117,267.1629238128662
6,179.92486953735352,256.7834758758545
7,158.46470832824707,252.67727851867676
8,180.08550643920898,250.05005836486816
9,180.36523818969727,246.46625518798828
10,181.0826301574707,231.59005165100098
11,178.62159729003906,280.64231872558594
12,178.41087341308594,281.3386631011963
13,178.23505401611328,281.39116287231445
14,177.9146385192871,287.46620178222656
15,177.89306640625,288.757381439209
16,177.78497695922852,290.2111530303955
17,177.60812759399414,291.7268657684326
18,177.1345329284668,293.65671157836914
19,179.66856002807617,275.37431716918945
20,176.24008178710938,274.354305267334
21,147.6239776611328,240.47298431396484
22,167.0846176147461,255.27917861938477
23,164.2857551574707,255.2779197692871
24,161.3716697692871,255.0995922088623
25,157.01090812683105,253.40901374816895
26,169.28327560424805,254.99038696289062
27,162.87399291992188,249.21137809753418
28,165.96847534179688,249.58170890808105
29,159.93806838989258,249.37691688537598
30,157.92596817016602,250.03320693969727
31,154.52654838562012,254.9399471282959
32,165.38742065429688,295.0957202911377
33,157.10994720458984,252.06499099731445
34,145.04281997680664,252.25018501281738
35,151.07046127319336,252.98701286315918
36,163.24012756347656,267.06092834472656
37,174.14257049560547,278.77306938171387
38,174.24039840698242,280.9416675567627
39,169.30912017822266,278.72337341308594
40,166.41069412231445,278.90865325927734
41,170.80707550048828,280.51586151123047
42,168.2958221435547,280.2532482147217
43,162.53103256225586,283.397855758667
44,177.313232421875,273.91064643859863
45,177.20054626464844,271.0007858276367
46,153.86167526245117,247.1710968017578
47,170.02885818481445,260.9501838684082
48,169.02814865112305,270.5156135559082
49,168.86140823364258,268.7068748474121
50,154.20653343200684,265.26941299438477
51,177.4098777770996,267.14160919189453
52,161.27771377563477,245.44979095458984
53,157.00117111206055,245.80244064331055
54,151.08736991882324,236.3609218597412
55,173.9434814453125,248.94922256469727
56,168.57915878295898,250.5366325378418
57,160.31715393066406,279.65540885925293
58,145.52705764770508,277.369909286499
59,171.04747772216797,272.29926109313965
60,173.6852264404297,273.4943675994873
61,162.75379180908203,279.9997901916504
62,164.35449600219727,280.31301498413086
63,155.47821044921875,243.72596740722656
64,168.5445213317871,271.1166572570801
65,166.86016082763672,246.30929946899414
66,166.54083251953125,243.9939308166504
67,163.8249969482422,231.57508850097656
68,153.43990325927734,240.02251625061035
69,165.6290054321289,237.64022827148438
70,152.06761360168457,245.56875228881836
71,149.90927696228027,243.20300102233887
72,174.12338256835938,280.1081085205078
73,170.12514114379883,279.8661231994629
74,167.35845565795898,279.6199893951416
75,171.68209075927734,272.68853187561035
76,163.52420806884766,280.1465892791748
77,165.10004043579102,282.7411079406738
78,164.83381271362305,280.3315830230713
79,173.27463150024414,272.76180267333984
80,168.80701065063477,279.95129585266113
81,171.3118553161621,280.40719985961914
82,174.44013595581055,280.97625732421875
83,172.42687225341797,292.9266357421875
84,173.01019668579102,290.92071533203125
85,173.39935302734375,289.44854736328125
86,173.76258850097656,287.9988956451416
87,174.12677764892578,286.9211769104004
88,168.44539642333984,284.2242908477783
89,167.86447525024414,284.540491104126
90,167.02119827270508,285.15332221984863
91,166.31336212158203,285.8664608001709
92,164.28714752197266,276.4056873321533
93,143.4348487854004,263.1883907318115
94,179.44168090820312,275.4820919036865
95,166.7990493774414,282.7660274505615
96,165.95273971557617,282.68935203552246
97,174.7686004638672,274.813814163208
98,169.18354034423828,272.43764877319336
99,174.2409324645996,274.21128273010254
100,166.83135986328125,261.87392234802246
101,161.78987503051758,263.02788734436035
102,168.04908752441406,269.4356918334961
103,156.20631217956543,233.27314853668213
104,158.42415809631348,238.00004482269287
105,160.39861679077148,243.08801651000977
106,164.9005889892578,287.0086097717285
107,173.38333129882812,245.31718254089355
108,172.80616760253906,238.08730602264404
109,171.84186935424805,231.10519409179688
110,158.65127563476562,254.44284439086914
111,151.03873252868652,256.4592933654785
112,170.62896728515625,254.61533546447754
113,154.74843978881836,250.43987274169922
114,172.34352111816406,259.7244358062744
115,171.42683029174805,270.5593013763428
116,147.45553016662598,257.8561019897461
117,153.1917953491211,258.4102249145508
118,157.1197509765625,259.74449157714844
119,162.89117813110352,259.9497699737549
120,167.0810317993164,259.36583518981934
121,170.06568908691406,258.6103820800781
122,176.9498062133789,257.14688301086426
123,147.14795112609863,263.3353042602539
124,152.31003761291504,249.78501319885254
125,178.0198860168457,275.12743949890137
126,169.97129440307617,263.9689064025879
127,143.90975952148438,251.0497283935547
128,172.37146377563477,257.6440715789795
129,167.51129150390625,269.0889358520508
130,156.04543685913086,252.0472526550293
131,171.27435684204102,268.2792377471924
132,143.79902839660645,269.9594020843506
133,170.34191131591797,253.70933532714844
134,174.37955856323242,267.51585960388184
135,152.40777969360352,285.7845211029053
136,152.1671485900879,288.7795829772949
137,143.71698379516602,263.59293937683105
138,148.4542942047119,281.4594841003418
139,147.4525260925293,247.25306510925293
140,164.67803955078125,297.97654151916504
141,178.12177658081055,275.2837371826172
142,167.0113754272461,265.3228569030762
143,148.28307151794434,253.101224899292
144,161.86944961547852,253.47596168518066
145,164.4463348388672,253.71514320373535
146,164.2768096923828,282.8551769256592
147,146.81804656982422,268.9116096496582
148,169.66224670410156,302.4609375
149,160.74993133544922,296.87644958496094
150,156.81407928466797,293.4019947052002
151,180.79776763916016,238.83135795593262
152,175.7669448852539,303.44550132751465
153,166.6835594177246,253.70821952819824
154,168.75757217407227,253.59686851501465
155,169.92088317871094,253.66707801818848
156,150.0445556640625,248.7656021118164
157,167.88352966308594,252.13059425354004
158,165.4220199584961,251.41931533813477
159,163.0367660522461,251.18943214416504
160,160.54744720458984,251.36558532714844
161,158.90382766723633,251.76326751708984
162,145.36901473999023,245.05245208740234
163,159.9526309967041,253.090181350708
164,178.96827697753906,276.6638374328613
165,167.33434677124023,275.64099311828613
166,171.1610984802246,272.22890853881836
167,174.12673950195312,276.23866081237793
168,179.87382888793945,253.0704116821289
169,156.636323928833,290.22130966186523
170,160.50506591796875,294.03828620910645
171,169.93139266967773,300.82560539245605
172,148.50448608398438,283.78283500671387
173,169.5659637451172,253.13684463500977
174,174.75027084350586,261.56633377075195
175,176.19890213012695,301.9287300109863
176,164.8574447631836,300.11773109436035
177,143.9665699005127,269.7829055786133
178,170.9954833984375,285.75754165649414
179,170.3978157043457,286.4753723144531
180,169.7730255126953,287.5597858428955
181,169.23364639282227,288.8858985900879
182,168.04704666137695,290.4207515716553
183,165.88871002197266,280.0009346008301
184,164.93759155273438,279.6192741394043
185,164.07833099365234,279.09790992736816
186,161.70660018920898,277.6223087310791
187,150.8876609802246,270.9272861480713
188,174.71717834472656,258.32024574279785
189,172.9798126220703,252.4423313140869
190,170.9551239013672,252.46793746948242
191,166.6354751586914,279.7115993499756
192,149.96445655822754,277.509069442749
193,175.8589744567871,252.9938507080078
194,166.6509246826172,292.3755168914795
195,180.07516860961914,263.62003326416016
196,177.19161987304688,260.6397342681885
197,180.00795364379883,260.3489685058594
198,172.13666915893555,265.5328845977783
199,176.59114837646484,299.26408767700195
200,176.87829971313477,296.1020565032959
201,171.5774917602539,295.20981788635254
202,160.25671005249023,284.4082546234131
203,164.94487762451172,270.7686710357666
204,163.07043075561523,288.6767578125
205,158.06636810302734,269.7021961212158
206,161.95440292358398,273.0055332183838
207,155.09589195251465,273.4614658355713
208,170.58082580566406,298.1952381134033
209,169.8857307434082,266.3587474822998
210,157.78976440429688,286.86718940734863
211,161.50243759155273,291.0969829559326
212,157.97908782958984,280.20249366760254
213,147.15192794799805,273.72167587280273
214,154.03630256652832,280.9043598175049
215,145.36334037780762,275.7391548156738
216,159.1888427734375,275.4854679107666
217,172.3876190185547,262.76716232299805
