Landmark,X,Y
0,170.26056289672852,274.3030071258545
1,170.76021194458008,267.04997062683105
2,170.2014923095703,269.00259017944336
3,168.05747985839844,257.4850845336914
4,170.85948944091797,264.2713165283203
5,170.7098388671875,260.3979778289795
6,170.06389617919922,251.0276985168457
7,149.6029281616211,248.37627410888672
8,170.0160789489746,244.34924125671387
9,170.166015625,240.74658393859863
10,170.25611877441406,226.58781051635742
11,170.20929336547852,275.55235862731934
12,170.0459861755371,276.5318298339844
13,169.8629379272461,276.9247055053711
14,169.92753982543945,278.5941982269287
15,169.95929718017578,279.9788475036621
16,169.91994857788086,281.64573669433594
17,169.80093002319336,283.2952880859375
18,169.37026977539062,285.5512046813965
19,170.57973861694336,268.2579517364502
20,167.7767562866211,267.6979923248291
21,139.0851593017578,236.91869258880615
22,157.55401611328125,250.87706565856934
23,154.90903854370117,251.0258960723877
24,152.26011276245117,250.90421676635742
25,148.45392227172852,249.27523612976074
26,159.7371482849121,250.36651611328125
27,153.95214080810547,244.6776008605957
28,156.8105125427246,244.96850967407227
29,151.24106407165527,244.88430976867676
30,149.3704319000244,245.579252243042
31,146.19938850402832,251.00043296813965
32,158.78549575805664,288.71686935424805
33,148.4916877746582,247.69357681274414
34,137.49731063842773,248.64741325378418
35,142.98492431640625,248.9315700531006
36,155.72513580322266,262.6585865020752
37,166.92726135253906,273.8408088684082
38,167.2249412536621,276.483793258667
39,163.39483261108398,274.56682205200195
40,161.24231338500977,275.5093574523926
41,164.7612190246582,276.5778350830078
42,162.91297912597656,276.7664337158203
43,157.4838352203369,279.528865814209
44,168.45327377319336,266.8914985656738
45,168.1652069091797,264.1420269012451
46,145.15003204345703,242.40840911865234
47,161.13218307495117,256.0597515106201
48,161.41685485839844,265.10175704956055
49,161.09006881713867,263.4927177429199
50,147.29084968566895,261.8872261047363
51,168.16692352294922,260.5627727508545
52,152.04486846923828,240.24762153625488
53,148.02586555480957,240.80148696899414
54,142.13824272155762,232.50726699829102
55,164.16221618652344,243.3585548400879
56,159.26962852478027,245.8355712890625
57,155.52205085754395,276.7997360229492
58,139.393949508667,273.2134437561035
59,163.39481353759766,266.67723655700684
60,165.78651428222656,267.5752544403076
61,158.79459381103516,277.0948791503906
62,160.13933181762695,276.9678783416748
63,146.45665168762207,238.7545680999756
64,161.24109268188477,266.06520652770996
65,157.34553337097168,240.92122077941895
66,156.97227478027344,238.60819816589355
67,154.0384006500244,227.1273708343506
68,144.407377243042,235.56641578674316
69,155.89412689208984,232.73284435272217
70,143.36461067199707,240.96233367919922
71,141.26426696777344,239.06952381134033
72,167.05890655517578,275.36224365234375
73,164.17972564697266,275.798978805542
74,162.09434509277344,276.18950843811035
75,164.1196632385254,267.0878505706787
76,159.50218200683594,277.08815574645996
77,160.58202743530273,277.91181564331055
78,160.3837013244629,276.7496967315674
79,165.03482818603516,266.32412910461426
80,163.3692741394043,276.5559768676758
81,165.18314361572266,276.6800880432129
82,167.3938751220703,276.81750297546387
83,165.74941635131836,285.23022651672363
84,166.40199661254883,282.92484283447266
85,166.73639297485352,281.2544345855713
86,167.02314376831055,279.581995010376
87,167.27149963378906,278.4560966491699
88,163.02204132080078,277.7043342590332
89,162.57511138916016,278.12856674194336
90,161.89632415771484,278.93860816955566
91,161.26657485961914,279.86337661743164
92,158.54613304138184,272.42305755615234
93,136.58509254455566,259.6574592590332
94,170.3986930847168,268.51667404174805
95,161.7819595336914,277.36870765686035
96,161.26468658447266,277.56176948547363
97,166.77410125732422,268.7738800048828
98,162.12778091430664,267.5616931915283
99,166.29934310913086,268.22625160217285
100,158.25236320495605,257.3935890197754
101,153.7948703765869,259.0349864959717
102,160.56962966918945,264.50443267822266
103,146.89457893371582,229.15234565734863
104,149.04995918273926,233.2855224609375
105,151.1032772064209,237.89676189422607
106,159.4806957244873,281.6715717315674
107,163.50889205932617,239.73811626434326
108,162.73426055908203,233.03961753845215
109,161.59700393676758,226.41162872314453
110,149.85928535461426,250.31147003173828
111,143.16295623779297,252.80591011047363
112,161.12709045410156,249.80984687805176
113,146.2289333343506,245.95458984375
114,163.1744384765625,254.5224952697754
115,163.24731826782227,264.5061492919922
116,140.0499439239502,254.342679977417
117,145.17826080322266,254.94601249694824
118,148.89487266540527,256.21822357177734
119,154.23169136047363,255.94502449035645
120,158.0628204345703,254.93059158325195
121,160.87465286254883,253.855619430542
122,167.30743408203125,251.52477264404297
123,140.47200202941895,260.1118755340576
124,143.8803482055664,245.3635025024414
125,169.17852401733398,268.10611724853516
126,161.51586532592773,258.9257526397705
127,136.3343906402588,247.79196739196777
128,163.04681777954102,252.6116180419922
129,160.1341438293457,264.449987411499
130,147.56423950195312,247.77603149414062
131,162.95330047607422,262.5266933441162
132,137.40164756774902,266.21397972106934
133,160.96799850463867,248.80642890930176
134,165.50636291503906,261.2738800048828
135,146.31937980651855,281.2295150756836
136,145.8820915222168,283.7461853027344
137,137.2392463684082,260.04106521606445
138,142.6648712158203,277.1016597747803
139,139.315824508667,243.44415664672852
140,158.00237655639648,291.3998222351074
141,169.31097030639648,268.3926773071289
142,159.0093231201172,260.6917190551758
143,140.46523094177246,249.1775894165039
144,152.53995895385742,249.20110702514648
145,154.91450309753418,249.43957328796387
146,159.81552124023438,278.36302757263184
147,140.92195510864258,265.50644874572754
148,162.74749755859375,295.2259826660156
149,154.15409088134766,290.73609352111816
150,150.31216621398926,287.8523826599121
151,170.27013778686523,233.56776237487793
152,168.41949462890625,295.841703414917
153,157.09954261779785,249.34109687805176
154,159.14682388305664,249.04483795166016
155,160.39655685424805,248.93205642700195
156,141.75024032592773,244.54158782958984
157,158.6768341064453,247.22800254821777
158,156.35404586791992,246.56270027160645
159,154.052152633667,246.36866569519043
160,151.71114921569824,246.63926124572754
161,150.18665313720703,247.1532440185547
162,137.2866439819336,241.71441078186035
163,150.8511734008789,248.7993049621582
164,170.16267776489258,270.53443908691406
165,160.97646713256836,271.10252380371094
166,163.38214874267578,266.3879585266113
167,166.42749786376953,270.6149482727051
168,169.90253448486328,247.44675636291504
169,150.21315574645996,285.1240825653076
170,153.90907287597656,288.2826232910156
171,162.93306350708008,293.62561225891113
172,142.37632751464844,279.1428279876709
173,160.26153564453125,248.19788932800293
174,165.48185348510742,255.80609321594238
175,168.7798309326172,294.34553146362305
176,158.20382118225098,293.35962295532227
177,138.04454803466797,266.00000381469727
178,164.95405197143555,278.09231758117676
179,164.5084571838379,278.8986110687256
180,163.99803161621094,280.1650142669678
181,163.5053825378418,281.68370246887207
182,162.2144889831543,283.73165130615234
183,161.2957763671875,276.8262004852295
184,160.46035766601562,276.6226100921631
185,159.62499618530273,276.2142848968506
186,156.59772872924805,274.37782287597656
187,145.0112533569336,267.4287700653076
188,165.26535034179688,252.84911155700684
189,163.42954635620117,247.34704971313477
190,161.55752182006836,247.5831127166748
191,161.81585311889648,276.43452644348145
192,144.43330764770508,273.6515808105469
193,166.16600036621094,247.57186889648438
194,160.3012466430664,286.09439849853516
195,170.4671859741211,257.1907138824463
196,167.6431655883789,254.67584609985352
197,170.27286529541016,254.23590660095215
198,163.46588134765625,259.94908332824707
199,169.0378761291504,291.74022674560547
200,169.19553756713867,288.42907905578613
201,164.6641731262207,287.9501438140869
202,154.36567306518555,280.3933811187744
203,157.87960052490234,266.35271072387695
204,156.99429512023926,283.57455253601074
205,151.41993522644043,265.65333366394043
206,155.38423538208008,268.83273124694824
207,149.07835960388184,269.7422504425049
208,163.59342575073242,291.04187965393066
209,161.676025390625,261.2066173553467
210,151.55128479003906,282.33118057250977
211,155.06866455078125,285.7242679595947
212,152.32439041137695,276.9023609161377
213,141.59716606140137,270.04340171813965
214,148.3255958557129,277.05485343933105
215,139.58531379699707,271.6344738006592
216,153.34684371948242,272.13040351867676
217,163.49260330200195,257.31322288513184
218,164.19166564941406,265.87477684020996
219,162.2734832763672,266.0888671875
220,165.59799194335938,264.277868270874
221,161.40888214111328,245.18025398254395
222,157.12602615356445,243.6393642425537
223,153.29169273376465,243.13851356506348
224,150.00410079956055,243.29129219055176
225,147.5866985321045,244.1308879852295
226,145.59645652770996,248.33175659179688
227,136.97748184204102,254.27138328552246
228,147.77277946472168,252.26506233215332
229,150.7472324371338,253.2326316833496
230,154.4568634033203,253.2890796661377
231,157.83880233764648,252.74714469909668
232,160.42394638061523,252.01154708862305
233,162.22942352294922,251.29497528076172
234,136.35823249816895,253.64012718200684
235,162.30323791503906,266.6135501861572
236,165.69089889526367,258.4686470031738
237,166.36268615722656,266.3517379760742
238,167.69649505615234,267.48805046081543
239,166.20159149169922,266.62957191467285
240,163.0402946472168,267.3171615600586
241,168.26274871826172,267.8441905975342
242,168.3976173400879,268.1546974182129
243,162.01862335205078,249.1054630279541
244,163.71578216552734,249.97695922851562
245,164.76205825805664,250.6923007965088
246,149.25063133239746,247.4955654144287
247,147.8547191619873,246.3541030883789
248,172.6676368713379,257.58198738098145
249,187.58745193481445,249.7031593322754
250,172.76983261108398,267.7099800109863
251,195.11064529418945,238.84077072143555
252,180.1116180419922,251.64413452148438
253,182.61117935180664,251.8974494934082
254,185.05237579345703,251.88231468200684
255,188.37583541870117,250.60355186462402
256,178.0905532836914,251.0306167602539
257,184.02612686157227,246.16573333740234
258,181.30233764648438,246.2006378173828
259,186.47146224975586,246.51609420776367
260,188.00336837768555,247.26788520812988
261,190.19115447998047,252.20921516418457
262,178.1752586364746,288.54875564575195
263,188.49266052246094,249.21584129333496
264,196.00879669189453,250.24231910705566
265,192.7578353881836,250.3997039794922
266,182.41022109985352,262.9843997955322
267,173.3318328857422,273.7394428253174
268,172.5585174560547,276.3695812225342
269,176.24849319458008,274.2575454711914
270,177.76983261108398,275.0669860839844
271,174.57273483276367,276.29828453063965
272,175.93870162963867,276.39172554016113
