Landmark,X,Y
0,178.2063102722168,271.6508388519287
1,181.51800155639648,266.2024784088135
2,179.50834274291992,267.8532028198242
3,179.39748764038086,256.3744354248047
4,182.06260681152344,263.41172218322754
5,182.08330154418945,259.53320503234863
6,181.4586639404297,250.2305030822754
7,160.25270462036133,245.81259727478027
8,181.77356719970703,244.16433334350586
9,182.33121871948242,240.7587432861328
10,183.45932006835938,226.4977741241455
11,177.8600311279297,272.74452209472656
12,177.40116119384766,273.49925994873047
13,177.01595306396484,273.6178493499756
14,176.23926162719727,279.686222076416
15,176.17982864379883,280.8966064453125
16,175.97528457641602,282.30852127075195
17,175.64970016479492,283.86746406555176
18,174.87783432006836,286.1111068725586
19,180.88834762573242,267.49053955078125
20,177.2876739501953,266.5891456604004
21,148.57858657836914,233.66273403167725
22,168.22708129882812,248.71453285217285
23,165.58528900146484,248.56075286865234
24,162.80963897705078,248.21949005126953
25,158.56029510498047,246.44977569580078
26,170.37330627441406,248.54284286499023
27,165.17187118530273,242.39879608154297
28,168.04527282714844,242.95580863952637
29,162.27859497070312,242.40171432495117
30,160.10723114013672,242.97245979309082
31,155.90895652770996,247.76535987854004
32,163.26902389526367,287.77195930480957
33,158.9358139038086,245.20757675170898
34,145.2735137939453,245.19827842712402
35,152.4702262878418,245.84721565246582
36,164.08384323120117,259.38371658325195
37,173.76022338867188,270.67028045654297
38,173.18008422851562,272.89100646972656
39,168.6020278930664,270.4728698730469
40,165.12571334838867,270.5881977081299
41,169.51616287231445,272.3525333404541
42,166.64566040039062,272.0162773132324
43,160.54424285888672,275.40321350097656
44,179.1016387939453,265.83972930908203
45,179.3041229248047,262.9731845855713
46,156.45868301391602,240.18007278442383
47,171.15009307861328,253.99269104003906
48,170.40464401245117,262.6095485687256
49,170.17999649047852,260.91121673583984
50,154.98330116271973,257.3905277252197
51,179.49588775634766,259.4087219238281
52,164.63558197021484,238.74163627624512
53,160.13492584228516,238.9090633392334
54,153.25918197631836,229.61371421813965
55,176.33031845092773,242.7755069732666
56,170.32758712768555,244.0543270111084
57,158.6484718322754,271.4548873901367
58,142.21494674682617,270.85827827453613
59,172.0947265625,264.5108699798584
60,174.5041275024414,265.76382637023926
61,160.61548233032227,271.62466049194336
62,162.09836959838867,271.97113037109375
63,158.66568565368652,236.87052726745605
64,169.5652961730957,263.2530212402344
65,170.06511688232422,239.87618923187256
66,170.01571655273438,237.60530948638916
67,167.36589431762695,225.3665256500244
68,156.20723724365234,233.2001495361328
69,169.22447204589844,231.2753677368164
70,154.49586868286133,238.61273288726807
71,151.64228439331055,236.3135290145874
72,173.39698791503906,272.0094680786133
73,169.10964965820312,271.6245746612549
74,165.9088897705078,271.3245964050293
75,172.58028030395508,264.9502658843994
76,161.3290786743164,271.77454948425293
77,162.9596710205078,274.44554328918457
78,162.53313064575195,272.0698356628418
79,174.7358512878418,264.8910713195801
80,166.9767951965332,271.7589855194092
81,169.80865478515625,272.29230880737305
82,173.11431884765625,272.9801273345947
83,170.31938552856445,285.18845558166504
84,171.17536544799805,282.85457611083984
85,171.69057846069336,281.3437557220459
86,172.1306610107422,279.9378204345703
87,172.46692657470703,278.95557403564453
88,166.41212463378906,276.0824489593506
89,165.87989807128906,276.3452625274658
90,165.05220413208008,276.92195892333984
91,164.3246078491211,277.67406463623047
92,163.76102447509766,268.23726654052734
93,141.04814529418945,256.56532287597656
94,180.2587127685547,267.7482318878174
95,164.5785903930664,274.58767890930176
96,163.79615783691406,274.4230842590332
97,175.3594970703125,267.01921463012695
98,169.80030059814453,264.6061706542969
99,174.9658203125,266.44755363464355
100,167.86457061767578,254.71959114074707
101,162.8718376159668,255.51295280456543
102,169.06343460083008,261.6587162017822
103,159.3593978881836,226.71305179595947
104,161.9044303894043,231.36646270751953
105,163.9739227294922,236.4411449432373
106,162.90321350097656,279.1582489013672
107,176.24509811401367,239.19333457946777
108,175.93036651611328,232.07419395446777
109,175.10061264038086,225.3757381439209
110,160.15325546264648,247.47516632080078
111,152.26381301879883,249.06011581420898
112,171.73877716064453,248.2189178466797
113,156.70523643493652,243.42816352844238
114,173.60023498535156,252.89606094360352
115,173.17251205444336,262.62911796569824
116,148.19252014160156,250.41555404663086
117,154.4771385192871,250.8764362335205
118,158.40872764587402,252.2420597076416
119,164.02278900146484,252.7631378173828
120,168.12347412109375,252.46973991394043
121,171.1308479309082,251.88840866088867
122,178.58610153198242,250.46979904174805
123,147.383451461792,255.66289901733398
124,154.2465877532959,242.7593994140625
125,179.35747146606445,267.18913078308105
126,171.05785369873047,256.7252254486084
127,142.87470817565918,244.34020042419434
128,173.50885391235352,251.02312088012695
129,168.22425842285156,261.41321182250977
130,157.71950721740723,245.09828567504883
131,172.9213523864746,260.50249099731445
132,140.92716217041016,263.37904930114746
133,171.49913787841797,247.38218307495117
134,176.33108139038086,259.76786613464355
135,150.0541591644287,278.75075340270996
136,148.9554500579834,282.2545051574707
137,142.79747009277344,256.36104583740234
138,146.0887336730957,274.3982791900635
139,148.37190628051758,240.29216766357422
140,162.35685348510742,290.82183837890625
141,179.06604766845703,267.4918842315674
142,167.9317855834961,257.8963565826416
143,149.36774253845215,245.94311714172363
144,163.5436248779297,246.68606758117676
145,165.97217559814453,247.06177711486816
146,162.1271514892578,274.59385871887207
147,146.28541946411133,261.2672424316406
148,166.8435287475586,295.4245662689209
149,157.88854598999023,290.1814556121826
150,153.78944396972656,286.8362045288086
151,183.02108764648438,233.32441806793213
152,172.55151748657227,296.4799976348877
153,168.02732467651367,247.1938705444336
154,169.96170043945312,247.20723152160645
155,171.0660171508789,247.32404708862305
156,151.74139976501465,241.7538356781006
157,169.3541145324707,245.88083267211914
158,167.13510513305664,245.13527870178223
159,165.01121520996094,244.79235649108887
160,162.65705108642578,244.78099822998047
161,160.95996856689453,245.02306938171387
162,145.32208442687988,238.26348781585693
163,161.69811248779297,246.2574005126953
164,178.93896102905273,269.00485038757324
165,167.34075546264648,267.5906753540039
166,172.4123191833496,264.4046115875244
167,174.29157257080078,268.363094329834
168,181.33865356445312,246.95411682128906
169,154.28214073181152,283.2316017150879
170,158.13129425048828,287.0405101776123
171,167.52111434936523,293.5862731933594
172,145.13790130615234,277.27641105651855
173,170.85426330566406,246.83581352233887
174,176.3609504699707,254.47237014770508
175,173.39536666870117,294.7628402709961
176,162.12934494018555,293.19774627685547
177,142.35076904296875,262.59358406066895
178,169.22698974609375,277.6690864562988
179,168.64458084106445,278.32775115966797
180,167.98826217651367,279.36779022216797
181,167.3798942565918,280.7302951812744
182,166.0148811340332,282.6025199890137
183,163.81977081298828,271.682710647583
184,163.01298141479492,271.2543296813965
185,162.2753143310547,270.7224655151367
186,160.55622100830078,269.35604095458984
187,150.62795639038086,263.0750370025635
188,176.17731094360352,251.57135009765625
189,174.41701889038086,246.1336612701416
190,172.3464584350586,246.10241889953613
191,164.4715118408203,271.45176887512207
192,148.52713584899902,269.9659824371338
193,177.45439529418945,246.69588088989258
194,164.56720352172852,284.8652458190918
195,181.84959411621094,256.3486576080322
196,178.98069381713867,253.59580993652344
197,181.63759231567383,253.4260368347168
198,173.55525970458984,258.09093475341797
199,174.06915664672852,291.98710441589355
200,174.51736450195312,288.71509552001953
201,169.3838882446289,287.6937675476074
202,158.53160858154297,276.7276954650879
203,165.39562225341797,262.9882049560547
204,161.10977172851562,281.12706184387207
205,158.55917930603027,261.7654037475586
206,161.96405410766602,265.0656509399414
207,154.82897758483887,265.5161190032959
