Landmark,X,Y
0,167.72705078125,268.9679431915283
1,167.86108016967773,262.04386711120605
2,167.54125595092773,264.3507671356201
3,164.9846076965332,253.3447551727295
4,167.78640747070312,259.2836093902588
5,167.4602508544922,255.7284450531006
6,166.5006446838379,247.51441955566406
7,148.15638542175293,247.08091735839844
8,166.12756729125977,241.6875457763672
9,166.0498046875,238.33640098571777
10,165.43729782104492,225.47050952911377
11,167.73502349853516,270.16136169433594
12,167.64793395996094,271.12667083740234
13,167.52038955688477,271.5256977081299
14,167.6561164855957,275.28608322143555
15,167.74280548095703,276.5364074707031
16,167.79706954956055,278.06848526000977
17,167.8066062927246,279.6931457519531
18,167.6658058166504,282.21439361572266
19,167.80523300170898,263.4053134918213
20,165.18802642822266,263.21102142333984
21,138.17174911499023,238.1942653656006
22,155.341157913208,248.88991355895996
23,152.96120643615723,249.14620399475098
24,150.5677318572998,249.18139457702637
25,147.0408058166504,248.05898666381836
26,157.28934288024902,248.29035758972168
27,151.92492485046387,243.1299877166748
28,154.5005226135254,243.2424545288086
29,149.47020530700684,243.5339069366455
30,147.7892303466797,244.39458847045898
31,145.02233505249023,249.87510681152344
32,157.83750534057617,285.93323707580566
33,147.13768005371094,246.6115665435791
34,136.9628620147705,249.33082580566406
35,142.05743789672852,248.47437858581543
36,153.75775337219238,259.5967769622803
37,164.2307472229004,268.7236976623535
38,164.5603370666504,271.25696182250977
39,160.5923843383789,269.6931266784668
40,158.35867881774902,270.8456325531006
41,161.99565887451172,271.5706443786621
42,160.06092071533203,272.0102119445801
43,155.34707069396973,275.95850944519043
44,165.73223114013672,262.0575714111328
45,165.34130096435547,259.3340492248535
46,143.87845039367676,241.95350646972656
47,158.72709274291992,253.1930637359619
48,159.08425331115723,261.0878276824951
49,158.73544692993164,259.6551990509033
50,145.94538688659668,259.49984550476074
51,165.18421173095703,256.0626697540283
52,150.08365631103516,239.10125255584717
53,146.46217346191406,240.04631996154785
54,140.82308769226074,233.48260402679443
55,160.99956512451172,241.15190505981445
56,156.71412467956543,243.9536476135254
57,153.28524589538574,272.98444747924805
58,139.3952465057373,273.909273147583
59,160.9934425354004,262.5370788574219
60,163.2659912109375,263.27101707458496
61,155.83317756652832,273.02361488342285
62,157.1646213531494,272.92576789855957
63,144.9601173400879,238.38064670562744
64,158.89219284057617,262.0849800109863
65,154.8831558227539,239.30884838104248
66,154.41987991333008,237.1794891357422
67,151.20728492736816,227.05535888671875
68,143.00050735473633,235.83386421203613
69,153.12898635864258,231.84685707092285
70,142.2359848022461,240.9038543701172
71,140.24551391601562,239.6543312072754
72,164.37158584594727,270.17884254455566
73,161.3686752319336,270.82274436950684
74,159.2175006866455,271.45228385925293
75,161.64331436157227,262.9144477844238
76,156.49553298950195,272.9959201812744
77,157.74991035461426,274.2975425720215
78,157.4944019317627,272.79253005981445
79,162.58270263671875,262.00100898742676
80,160.4901123046875,271.8156623840332
81,162.40886688232422,271.6555881500244
82,164.7539520263672,271.5900993347168
83,163.90819549560547,282.06101417541504
84,164.22962188720703,279.48068618774414
85,164.4343376159668,277.8322505950928
86,164.60872650146484,276.28217697143555
87,164.80783462524414,275.25381088256836
88,160.35789489746094,274.39842224121094
89,159.910888671875,274.78978157043457
90,159.27160263061523,275.5611991882324
91,158.72285842895508,276.4746952056885
92,156.07046127319336,268.39327812194824
93,136.41435623168945,260.92294692993164
94,167.69588470458984,263.8336372375488
95,159.0393352508545,273.8909339904785
96,158.4234619140625,273.9931297302246
97,164.19130325317383,264.34510231018066
98,159.6969985961914,263.5166358947754
99,163.75595092773438,263.84636878967285
100,156.0623836517334,254.62552070617676
101,151.94720268249512,256.3279438018799
102,158.22094917297363,260.7245922088623
103,144.9666404724121,229.6880292892456
104,147.08560943603516,233.09812545776367
105,149.14384841918945,237.05317497253418
106,157.42037773132324,278.35278511047363
107,160.21417617797852,237.7644395828247
108,159.14542198181152,231.59588813781738
109,157.81915664672852,225.8126163482666
110,148.37117195129395,248.84113311767578
111,142.27426528930664,251.81259155273438
112,158.51335525512695,247.64287948608398
113,144.93988037109375,245.2401638031006
114,160.55835723876953,251.57063484191895
115,160.8571434020996,260.30436515808105
116,139.44231986999512,253.77216339111328
117,144.16166305541992,253.3421802520752
118,147.5485134124756,254.07214164733887
119,152.38975524902344,253.55581283569336
120,155.90168952941895,252.49191284179688
121,158.48543167114258,251.30361557006836
122,164.07171249389648,248.2086181640625
123,139.75744247436523,259.03590202331543
124,142.81179428100586,244.99208450317383
125,166.4929962158203,263.3458614349365
126,159.0660858154297,255.69514274597168
127,135.8846664428711,249.3131160736084
128,160.39525985717773,249.9276638031006
129,157.78608322143555,260.83285331726074
130,146.205415725708,246.8016529083252
131,160.52854537963867,258.5283851623535
132,137.33059883117676,267.2450923919678
133,158.34636688232422,246.75132751464844
134,162.82878875732422,257.036190032959
135,145.87953567504883,279.8608875274658
136,145.77210426330566,283.1827926635742
137,136.84088706970215,260.2422523498535
138,142.28796005249023,276.390438079834
139,138.54070663452148,244.11709785461426
140,157.36475944519043,288.9176559448242
141,166.67116165161133,263.7759304046631
142,156.75816535949707,257.5408744812012
143,139.7551727294922,249.10314559936523
144,150.80442428588867,247.54755020141602
145,152.93335914611816,247.63964653015137
146,157.06341743469238,274.7252655029297
147,140.1222324371338,264.39416885375977
148,162.11721420288086,292.705078125
149,153.80340576171875,289.0762710571289
150,150.07494926452637,286.64772033691406
151,165.77878952026367,231.67091846466064
152,167.54016876220703,293.02202224731445
153,154.8796272277832,247.4684715270996
154,156.69301986694336,247.1235179901123
155,157.81909942626953,246.92785263061523
156,140.83853721618652,244.5839023590088
157,156.27344131469727,245.53359031677246
158,154.21061515808105,245.1122760772705
159,152.22410202026367,245.03437042236328
160,150.15008926391602,245.39789199829102
161,148.756103515625,245.95109939575195
162,136.62681579589844,243.14051628112793
163,149.2912483215332,247.33285903930664
164,167.54009246826172,265.7661724090576
165,158.51727485656738,266.9095802307129
166,161.01049423217773,262.2312355041504
167,163.83272171020508,266.0186576843262
168,166.19949340820312,244.50353622436523
169,149.76455688476562,283.32913398742676
170,153.38162422180176,286.1458683013916
171,162.16089248657227,290.72885513305664
172,142.37448692321777,279.2734909057617
173,157.70556449890137,246.24967575073242
174,162.6347541809082,252.26869583129883
175,167.71610260009766,291.10350608825684
176,157.70699501037598,291.24011993408203
177,137.63860702514648,266.09049797058105
178,162.3745346069336,274.883337020874
179,161.9589614868164,275.636043548584
180,161.52288436889648,276.8394184112549
181,161.15760803222656,278.31725120544434
182,160.2213478088379,280.56690216064453
183,158.3049201965332,272.3784828186035
184,157.46967315673828,272.179012298584
185,156.68384552001953,271.81586265563965
186,154.16327476501465,270.40082931518555
187,143.82966995239258,265.4242515563965
188,162.3541259765625,249.72636222839355
189,160.49993515014648,245.06772994995117
190,158.83907318115234,245.4770851135254
191,158.8429069519043,272.0064926147461
192,143.54021072387695,272.08568572998047
193,162.91210174560547,244.94138717651367
194,158.8944435119629,283.0675792694092
195,167.11435317993164,252.89583206176758
196,164.5064353942871,250.9269905090332
197,166.81720733642578,250.3070068359375
198,160.93217849731445,256.2582778930664
199,167.76611328125,288.2690620422363
200,167.70875930786133,284.9630069732666
201,163.21609497070312,284.74273681640625
202,152.99457550048828,277.2391891479492
203,155.7803249359131,262.87364959716797
204,155.63722610473633,280.53929328918457
205,149.75982666015625,262.7728843688965
206,153.4334373474121,265.43689727783203
207,147.66870498657227,267.03460693359375
208,162.52954483032227,287.9245090484619
209,159.26227569580078,257.67162322998047
210,150.74931144714355,279.8444080352783
211,154.20398712158203,283.0921268463135
212,150.8432960510254,273.6662006378174
