Landmark,X,Y
0,176.47329330444336,271.89854621887207
1,174.68036651611328,263.9196968078613
2,175.25218963623047,266.37173652648926
3,170.68323135375977,254.3895435333252
4,174.16732788085938,260.8750247955322
5,173.5233497619629,256.86450004577637
6,172.0441436767578,247.38003730773926
7,151.85300827026367,248.65121841430664
8,171.0379409790039,240.58977127075195
9,170.4828643798828,236.74994945526123
10,168.2160186767578,221.5012264251709
11,176.71844482421875,273.2889461517334
12,176.9266700744629,274.429292678833
13,177.02299118041992,274.93011474609375
14,177.45418548583984,276.85083389282227
15,177.70963668823242,278.2731342315674
16,178.00731658935547,280.0367546081543
17,178.31253051757812,281.8381690979004
18,178.71271133422852,284.5924472808838
19,174.94871139526367,265.3572750091553
20,172.3667335510254,265.3777027130127
21,140.47283172607422,238.95453929901123
22,160.15924453735352,250.00737190246582
23,157.49550819396973,250.58996200561523
24,154.8470115661621,250.89008331298828
25,150.91259002685547,249.8697280883789
26,162.2939109802246,249.07602310180664
27,155.51148414611816,243.9155101776123
28,158.4386920928955,243.7221336364746
29,152.83981323242188,244.61969375610352
30,151.1355495452881,245.72979927062988
31,148.94065856933594,252.17308044433594
32,168.69146347045898,290.07405281066895
33,150.7249927520752,248.14616203308105
34,140.73467254638672,251.77179336547852
35,145.5783462524414,250.7343292236328
36,160.0464630126953,262.5856876373291
37,172.9102325439453,271.9749641418457
38,173.98115158081055,274.85215187072754
39,169.5892333984375,273.4415817260742
40,167.76090621948242,274.9738597869873
41,171.58349990844727,275.4334259033203
42,169.86997604370117,276.06431007385254
43,165.35179138183594,280.2973937988281
44,172.32805252075195,264.18911933898926
45,171.47872924804688,261.2463855743408
46,146.3981056213379,243.3940315246582
47,164.47515487670898,254.6488094329834
48,165.6725311279297,263.8257694244385
49,165.17059326171875,262.2332954406738
50,151.55620574951172,263.3979892730713
51,171.01795196533203,257.52599716186523
52,152.61415481567383,239.7396755218506
53,148.8185691833496,241.10601425170898
54,142.30392456054688,233.5318422317505
55,165.1161003112793,240.7097053527832
56,161.07994079589844,244.22395706176758
57,162.73340225219727,277.65286445617676
58,147.81797409057617,278.3408260345459
59,168.0434226989746,265.18054962158203
60,170.62400817871094,265.7003402709961
61,166.00763320922852,277.3329162597656
62,167.4159812927246,276.9586658477783
63,146.99429512023926,239.31100845336914
64,165.82447052001953,264.9546718597412
65,157.92407989501953,239.43097114562988
66,157.06992149353027,237.05912590026855
67,152.2372341156006,225.27390003204346
68,144.71604347229004,236.28307342529297
69,154.94084358215332,230.8591604232788
70,144.54352378845215,242.26767539978027
71,142.52291679382324,240.71067810058594
72,173.43765258789062,273.616247177124
73,170.70245742797852,274.64527130126953
74,168.81874084472656,275.55750846862793
75,168.90417098999023,265.50865173339844
76,166.73696517944336,277.1873474121094
77,167.94679641723633,277.8763961791992
78,167.71013259887695,276.70074462890625
79,169.26483154296875,264.3869876861572
80,170.44757843017578,275.8095645904541
81,172.20746994018555,275.5137634277344
82,174.42584991455078,275.2499198913574
83,174.87293243408203,284.9014949798584
84,174.7259521484375,282.0400142669678
85,174.62718963623047,280.15188217163086
86,174.57075119018555,278.3414554595947
87,174.66590881347656,277.14643478393555
88,170.3813362121582,277.1706962585449
89,169.96404647827148,277.69469261169434
90,169.42012786865234,278.6693572998047
91,168.98664474487305,279.808988571167
92,164.49668884277344,272.2939968109131
93,142.60900497436523,264.30773735046387
94,175.08020401000977,265.7557010650635
95,169.17329788208008,277.09839820861816
96,168.60166549682617,277.37051010131836
97,171.78180694580078,266.76212310791016
98,167.14519500732422,266.43213272094727
99,171.22377395629883,266.2744617462158
100,161.7973518371582,256.6330146789551
101,157.5310230255127,259.14424896240234
102,164.94863510131836,263.4716606140137
103,145.95284461975098,228.93004417419434
104,148.5905933380127,232.89093017578125
105,151.2711524963379,237.46551990509033
106,167.77587890625,282.2207450866699
107,163.68396759033203,236.98948860168457
108,161.65298461914062,229.775390625
109,159.43859100341797,222.9869556427002
110,152.4258518218994,250.69722175598145
111,146.23937606811523,254.71155166625977
112,163.61370086669922,248.18017959594727
113,148.1326961517334,246.86327934265137
114,166.2038230895996,252.57977485656738
115,167.15036392211914,262.76490211486816
116,143.59989166259766,257.0658302307129
117,148.4334945678711,256.483154296875
118,152.23440170288086,257.08691596984863
119,157.55061149597168,255.85779190063477
120,161.2866973876953,254.14366722106934
121,163.98561477661133,252.4471378326416
122,169.42520141601562,248.4631061553955
123,144.89917755126953,263.10215950012207
124,145.7801628112793,246.78834915161133
125,173.5226058959961,265.45068740844727
126,165.20231246948242,257.525110244751
127,140.15615463256836,251.46102905273438
128,165.8868408203125,250.66025733947754
129,164.6887969970703,263.5884475708008
130,149.82410430908203,248.46808433532715
131,166.66446685791016,260.7711124420166
132,144.62306022644043,271.2165355682373
133,163.39496612548828,247.09951400756836
134,168.7225341796875,258.8557720184326
135,155.2229118347168,284.76734161376953
136,155.83931922912598,287.89801597595215
137,142.40700721740723,264.0759086608887
138,150.87148666381836,281.2730598449707
139,141.52287483215332,245.81419944763184
140,168.62733840942383,293.0999565124512
141,173.9609146118164,265.82539558410645
142,163.03796768188477,259.8996162414551
143,143.2780933380127,251.5660285949707
144,154.79073524475098,249.00383949279785
145,157.18613624572754,248.88547897338867
146,167.28506088256836,278.5289669036865
147,146.39756202697754,268.8884925842285
148,174.46069717407227,296.4430904388428
149,165.18062591552734,293.391809463501
150,160.91730117797852,291.1973762512207
151,169.3444061279297,228.88850212097168
152,180.4873275756836,296.2236499786377
153,159.4277286529541,248.45051765441895
154,161.47438049316406,247.80203819274902
155,162.77605056762695,247.4091339111328
156,143.7064266204834,246.4189052581787
157,160.86187362670898,245.78332901000977
158,158.45151901245117,245.45843124389648
159,156.0916233062744,245.60165405273438
160,153.75843048095703,246.2918186187744
161,152.30497360229492,247.13739395141602
162,139.79246139526367,244.58579063415527
163,153.0923080444336,248.87454986572266
164,175.62908172607422,268.0290126800537
165,166.62359237670898,270.37525177001953
166,167.8769302368164,264.84503746032715
167,171.84810638427734,268.7614631652832
168,171.50596618652344,243.80544662475586
169,159.8508358001709,288.06647300720215
170,164.0765380859375,290.6115531921387
171,173.98630142211914,294.58388328552246
172,151.6945743560791,283.9504909515381
173,162.57598876953125,246.53666496276855
174,168.29519271850586,253.28733444213867
175,180.21490097045898,294.35325622558594
176,169.57256317138672,295.3029441833496
177,144.31492805480957,270.39161682128906
178,172.29143142700195,277.190637588501
179,171.9582176208496,278.09343338012695
180,171.68695449829102,279.52857971191406
181,171.55099868774414,281.26487731933594
182,170.93690872192383,283.91395568847656
183,168.4067153930664,276.51732444763184
184,167.43057250976562,276.4397621154785
185,166.4780044555664,276.14370346069336
186,163.05307388305664,274.7749900817871
187,150.48331260681152,269.9371147155762
188,167.8153419494629,250.32354354858398
189,165.40550231933594,245.04718780517578
190,163.69413375854492,245.65641403198242
191,168.9669418334961,276.0248279571533
192,151.49070739746094,276.93260192871094
193,167.90227890014648,244.70532417297363
