Landmark,X,Y
0,178.71976852416992,274.3164539337158
1,177.17901229858398,265.9856986999512
2,177.58535385131836,268.4400272369385
3,173.20281982421875,256.2587070465088
4,176.72922134399414,262.9284381866455
5,176.11099243164062,258.85022163391113
6,174.61444854736328,249.12202835083008
7,153.97541999816895,249.9821376800537
8,173.66064071655273,242.07984924316406
9,173.1747055053711,238.16157817840576
10,171.1495590209961,222.96944618225098
11,178.92677307128906,275.69581031799316
12,179.0692901611328,276.74397468566895
13,179.1009521484375,277.1341323852539
14,179.43286895751953,278.5364627838135
15,179.65333938598633,279.88560676574707
16,179.90459442138672,281.55784606933594
17,180.14366149902344,283.29251289367676
18,180.4056739807129,286.05342864990234
19,177.38435745239258,267.40522384643555
20,174.66650009155273,267.33020782470703
21,142.3665714263916,239.83716487884521
22,162.40524291992188,251.49916648864746
23,159.68220710754395,252.04421997070312
24,156.9794750213623,252.29267120361328
25,153.00931930541992,251.1899471282959
26,164.61566925048828,250.5889892578125
27,157.789306640625,245.3693675994873
28,160.76583862304688,245.20297050476074
29,155.07418632507324,246.04162216186523
30,153.32391738891602,247.11387634277344
31,150.95746994018555,253.42884063720703
32,170.15119552612305,291.5365219116211
33,152.83180236816406,249.45164680480957
34,142.48038291931152,252.70989418029785
35,147.52477645874023,251.85158729553223
36,162.0683479309082,264.1937255859375
37,175.0810432434082,274.31894302368164
38,176.01377487182617,277.09221839904785
39,171.60602569580078,275.6121826171875
40,169.56945419311523,276.9664192199707
41,173.47551345825195,277.56537437438965
42,171.58075332641602,278.0417060852051
43,166.8285369873047,281.83974266052246
44,174.77767944335938,266.19712829589844
45,173.9791488647461,263.247127532959
46,148.48257064819336,244.50908660888672
47,166.72157287597656,256.27312660217285
48,167.84595489501953,265.6343364715576
49,167.35816955566406,264.0080165863037
50,153.39651107788086,264.7829246520996
51,173.54303359985352,259.4674301147461
52,154.8796844482422,240.9162139892578
53,150.99818229675293,242.24773406982422
54,144.37580108642578,234.45663928985596
55,167.60730743408203,242.04920768737793
56,163.4522819519043,245.7279396057129
57,164.1923713684082,279.2512035369873
58,149.01482582092285,279.27151679992676
59,170.18133163452148,267.01884269714355
60,172.79998779296875,267.6175117492676
61,167.46881484985352,278.9709663391113
62,168.82678985595703,278.6318778991699
63,149.13989067077637,240.3684425354004
64,167.92964935302734,266.75219535827637
65,160.2889060974121,240.6511116027832
66,159.4620132446289,238.21979999542236
67,154.80260848999023,226.41430377960205
68,146.81896209716797,237.2795820236206
69,157.43946075439453,232.0561122894287
70,146.57026290893555,243.3003330230713
71,144.47842597961426,241.6743564605713
72,175.54872512817383,275.9421157836914
73,172.67240524291992,276.8167018890381
74,170.59701919555664,277.5483512878418
75,171.03893280029297,267.36863136291504
76,168.17699432373047,278.8381862640381
77,169.48003768920898,279.4589424133301
78,169.10886764526367,278.3961868286133
79,171.5481948852539,266.25758171081543
80,172.11870193481445,277.75769233703613
81,174.0491485595703,277.58408546447754
82,176.39863967895508,277.4004650115967
83,176.53778076171875,286.3363552093506
84,176.5300178527832,283.4626579284668
85,176.48530960083008,281.6454792022705
86,176.4565086364746,279.9447441101074
87,176.5567398071289,278.8062286376953
88,171.97954177856445,278.80908966064453
89,171.58023834228516,279.287052154541
90,171.05350494384766,280.2055263519287
91,170.6222915649414,281.2946319580078
92,166.33563995361328,274.1203022003174
93,144.0392303466797,265.1663303375244
94,177.46559143066406,267.79234886169434
95,170.66242218017578,278.7371635437012
96,170.11865615844727,278.98329734802246
97,173.98679733276367,268.747615814209
98,169.20827865600586,268.2562065124512
99,173.41411590576172,268.2232189178467
100,163.96055221557617,258.2175064086914
101,159.58440780639648,260.67174911499023
102,167.0737648010254,265.2267837524414
103,148.2461643218994,229.9317741394043
104,150.87559700012207,233.95915031433105
105,153.53450775146484,238.56732845306396
106,169.3370246887207,283.7047576904297
107,166.23367309570312,238.24393272399902
108,164.34011459350586,231.12353324890137
109,162.2175407409668,224.28009510040283
110,154.5268726348877,252.04934120178223
111,148.16489219665527,255.90325355529785
112,165.98382949829102,249.71506118774414
113,150.2257537841797,248.0866527557373
114,168.525390625,254.22869682312012
115,169.43605422973633,264.6076011657715
116,145.40700912475586,258.16271781921387
117,150.3887939453125,257.76832580566406
118,154.2546558380127,258.47070693969727
119,159.66334342956543,257.3459529876709
120,163.47999572753906,255.6833553314209
121,166.24984741210938,254.02490615844727
122,171.94276809692383,250.153226852417
123,146.60039901733398,264.2512321472168
124,147.79019355773926,247.8922462463379
125,175.9248161315918,267.4649906158447
126,167.4330711364746,259.20865058898926
127,141.7952060699463,252.28079795837402
128,168.23724746704102,252.26529121398926
129,166.77410125732422,265.3117847442627
130,151.93663597106934,249.75900650024414
131,168.9504623413086,262.5835418701172
132,145.9402084350586,272.107629776001
133,165.7632827758789,248.61940383911133
134,171.14009857177734,260.73025703430176
135,156.48642539978027,285.9806156158447
136,157.01852798461914,289.0034866333008
137,143.9799404144287,265.0569820404053
138,152.12276458740234,282.3896026611328
139,143.3779239654541,246.75676345825195
140,169.99921798706055,294.51072692871094
141,176.3139533996582,267.83483505249023
142,165.1699447631836,261.5530014038086
143,145.14573097229004,252.61004447937012
144,156.95599555969238,250.40571212768555
145,159.3960475921631,250.3341293334961
146,168.81866455078125,280.0930595397949
147,147.95330047607422,270.05833625793457
148,175.77232360839844,297.8199863433838
149,166.44859313964844,294.6836757659912
150,162.13619232177734,292.4168014526367
151,172.17653274536133,230.4011106491089
152,181.77539825439453,297.64841079711914
153,161.6926383972168,249.92308616638184
154,163.80285263061523,249.29022789001465
155,165.13341903686523,248.9164638519287
156,145.64491271972656,247.44134902954102
157,163.1627082824707,247.21630096435547
158,160.67846298217773,246.8426513671875
159,158.26382637023926,246.97308540344238
160,155.8875846862793,247.63996124267578
161,154.41636085510254,248.4744358062744
162,141.5580177307129,245.4272747039795
163,155.23113250732422,250.23468017578125
164,177.9194450378418,270.20679473876953
165,168.59918594360352,272.27551460266113
166,170.05029678344727,266.68201446533203
167,174.0350341796875,270.8627700805664
168,174.08193588256836,245.41854858398438
169,161.14873886108398,289.36137199401855
170,165.41189193725586,291.9758605957031
171,175.38545608520508,296.03562355041504
172,152.8443717956543,284.94927406311035
173,164.9279022216797,248.02577018737793
174,170.70890426635742,255.0358772277832
175,181.61230087280273,295.8425045013428
176,170.8737564086914,296.64648056030273
177,145.76971054077148,271.39620780944824
178,174.04390335083008,278.8389587402344
179,173.7152099609375,279.6852779388428
180,173.44589233398438,281.0313892364502
181,173.2888412475586,282.70288467407227
182,172.55998611450195,285.3529930114746
183,169.92908477783203,278.3451747894287
184,169.00402069091797,278.26154708862305
185,168.07523727416992,277.95787811279297
186,164.68814849853516,276.5071964263916
187,152.0753574371338,271.2630558013916
188,170.23921966552734,251.99315071105957
189,167.8499412536621,246.55966758728027
190,166.09848022460938,247.1872615814209
191,170.4813575744629,277.86229133605957
192,152.8675079345703,278.18821907043457
193,170.41139602661133,246.23977661132812
194,171.15182876586914,288.4014701843262
195,175.5845069885254,255.53418159484863
196,172.54880905151367,253.3930778503418
197,175.13193130493164,252.4592685699463
198,169.3065643310547,259.8332405090332
199,181.27302169799805,292.9610538482666
200,180.79673767089844,289.31196212768555
201,175.93994140625,289.6098804473877
202,164.02067184448242,283.39688301086426
203,164.81428146362305,267.7755832672119
204,167.3614501953125,286.32811546325684
205,158.0902862548828,268.09990882873535
206,162.64081954956055,270.8594799041748
207,156.453218460083,272.9440498352051
208,175.4210662841797,293.17837715148926
209,167.81158447265625,261.5577507019043
210,161.7270278930664,286.00759506225586
211,165.92416763305664,288.9830017089844
212,161.14530563354492,280.0085163116455
213,149.50027465820312,274.9049949645996
214,157.3258399963379,280.9600067138672
215,148.22564125061035,277.1938705444336
216,161.1056900024414,274.7190284729004
