Landmark,X,Y
0,176.60837173461914,272.37359046936035
1,176.55553817749023,264.7825813293457
2,176.36533737182617,267.03243255615234
3,173.5160255432129,254.68668937683105
4,176.49831771850586,261.71765327453613
5,176.25986099243164,257.6096248626709
6,175.5812644958496,247.89373397827148
7,154.54611778259277,246.27448081970215
8,175.31862258911133,240.93807220458984
9,175.27952194213867,237.0875072479248
10,174.8975944519043,222.1911334991455
11,176.61951065063477,273.7173271179199
12,176.57007217407227,274.80846405029297
13,176.48828506469727,275.27441024780273
14,176.57331466674805,279.81322288513184
15,176.64941787719727,281.37837409973145
16,176.69198989868164,283.22078704833984
17,176.71236038208008,285.0561332702637
18,176.6337013244629,287.3539066314697
19,176.51716232299805,266.1807060241699
20,173.57866287231445,265.7271194458008
21,143.85713577270508,235.1627540588379
22,162.87841796875,248.53145599365234
23,160.1397705078125,248.770751953125
24,157.3840045928955,248.7528419494629
25,153.33796501159668,247.28877067565918
26,165.09489059448242,247.9175090789795
27,158.82338523864746,242.03699111938477
28,161.83757781982422,242.2295379638672
29,155.9873390197754,242.3943042755127
30,154.0825366973877,243.27012062072754
31,151.07608795166016,249.2361831665039
32,165.59289932250977,290.1393413543701
33,153.3753776550293,245.69231986999512
34,142.37377166748047,247.64488220214844
35,147.75691986083984,247.37208366394043
36,160.9634780883789,260.8948516845703
37,172.73561477661133,271.94947242736816
38,173.27041625976562,274.8265743255615
39,168.82274627685547,272.8373336791992
40,166.57562255859375,273.99404525756836
41,170.55292129516602,275.03087997436523
42,168.59188079833984,275.4004383087158
43,163.1778907775879,279.3776321411133
44,174.08075332641602,264.6907711029053
45,173.65177154541016,261.66295051574707
46,149.66009140014648,240.27697563171387
47,166.614990234375,253.787841796875
48,166.73866271972656,263.05357933044434
49,166.39041900634766,261.3870620727539
50,152.2467041015625,260.3994655609131
51,173.5940170288086,257.87498474121094
52,156.55776023864746,237.5068759918213
53,152.4814796447754,238.35795879364014
54,146.60611152648926,230.19049644470215
55,169.2134666442871,240.17045974731445
56,164.4385528564453,243.08229446411133
57,160.9783172607422,275.98594665527344
58,145.77716827392578,274.3878936767578
