Landmark,X,Y
0,176.48435592651367,265.84367752075195
1,176.26113891601562,258.06715965270996
2,176.25581741333008,260.3763771057129
3,173.81963729858398,248.86977195739746
4,176.23748779296875,255.2501392364502
5,176.1618995666504,251.52013778686523
6,175.98421096801758,242.75087356567383
7,157.40789413452148,241.475830078125
8,175.95247268676758,236.80270671844482
9,175.96641540527344,233.34234237670898
10,175.90438842773438,219.61993217468262
11,176.5100860595703,267.1337413787842
12,176.50474548339844,268.1351852416992
13,176.50146484375,268.53055000305176
14,176.56417846679688,269.95882987976074
15,176.5949821472168,271.1915874481201
16,176.61523818969727,272.74852752685547
17,176.63177490234375,274.41235542297363
18,176.60751342773438,277.1473789215088
19,176.24444961547852,259.3920421600342
20,173.62241744995117,259.00574684143066
21,148.25178146362305,231.50959968566895
22,164.79862213134766,243.5793972015381
23,162.30079650878906,243.78167152404785
24,159.8239040374756,243.7327766418457
25,156.34450912475586,242.43910789489746
26,166.85724258422852,243.00081253051758
27,161.31603240966797,238.0245065689087
28,163.96385192871094,238.13518524169922
29,158.8493251800537,238.31517219543457
30,157.17251777648926,239.02490615844727
31,154.2311668395996,244.16833877563477
32,166.5985870361328,281.0859203338623
33,156.4358615875244,240.96765518188477
34,146.62939071655273,242.91383743286133
35,151.28963470458984,242.5301456451416
36,162.7370262145996,254.7615909576416
37,173.07111740112305,265.3768730163574
38,173.59325408935547,268.07865142822266
39,169.63531494140625,266.13115310668945
40,167.60040283203125,267.1736526489258
41,171.14028930664062,268.18671226501465
42,169.34062957763672,268.44449043273926
43,164.61700439453125,271.45734786987305
44,173.98786544799805,257.9578113555908
45,173.63447189331055,255.20195960998535
46,153.1066131591797,236.31317138671875
47,167.9541778564453,248.2580280303955
48,167.46971130371094,256.6014003753662
49,167.2554588317871,255.10414123535156
50,154.97175216674805,254.31195259094238
51,173.72468948364258,251.7619514465332
52,159.28263664245605,233.872389793396
53,155.64223289489746,234.6261692047119
54,150.7107639312744,226.91701412200928
55,170.5940818786621,236.17026329040527
56,166.3005828857422,238.78520965576172
57,162.51371383666992,268.7485885620117
58,149.03010368347168,267.7690601348877
59,169.42752838134766,258.14266204833984
60,171.7790412902832,259.0177631378174
61,165.46445846557617,268.9018249511719
62,166.7619514465332,268.7760829925537
63,154.20848846435547,232.78892040252686
64,167.36099243164062,257.6282787322998
65,164.19654846191406,234.20076370239258
66,163.72159957885742,231.9586944580078
67,160.90362548828125,220.83982944488525
68,152.5482177734375,229.70167636871338
69,162.61425018310547,226.12050533294678
70,151.55766487121582,235.05753993988037
71,149.91625785827637,233.36448669433594
72,173.29792022705078,266.9416809082031
73,170.48158645629883,267.3826503753662
74,168.48575592041016,267.8542900085449
75,170.1453399658203,258.5672378540039
76,166.12844467163086,268.87227058410645
77,167.24870681762695,269.59991455078125
78,167.07088470458984,268.6152935028076
79,170.8814239501953,257.6249599456787
80,169.87937927246094,268.2762908935547
81,171.68739318847656,268.31050872802734
82,173.92515182495117,268.43101501464844
83,173.0183982849121,276.8990135192871
84,173.2810401916504,274.1126346588135
85,173.45026016235352,272.40941047668457
86,173.64009857177734,270.83916664123535
87,173.87176513671875,269.83065605163574
88,169.65694427490234,269.30474281311035
89,169.2293357849121,269.6873188018799
90,168.62260818481445,270.465030670166
91,168.0852508544922,271.42078399658203
92,165.0790023803711,264.22977447509766
93,146.34521484375,254.49119567871094
94,176.24868392944336,259.7779941558838
95,168.4616470336914,269.10255432128906
96,167.91017532348633,269.2480659484863
97,172.76155471801758,260.2028560638428
98,168.34115982055664,259.167423248291
99,172.28424072265625,259.6534824371338
100,165.2332305908203,249.6705722808838
101,161.03729248046875,251.3308811187744
102,166.82327270507812,256.1758518218994
103,154.6732234954834,223.2738447189331
104,156.54939651489258,227.16041564941406
105,158.35923194885254,231.6476583480835
106,166.7142105102539,273.4976863861084
107,169.78466033935547,232.6723337173462
108,168.8675880432129,225.99876880645752
109,167.76498794555664,219.75999355316162
110,157.62807846069336,243.3029079437256
111,151.39848709106445,246.02253913879395
112,168.15362930297852,242.37464904785156
113,154.22114372253418,239.54458236694336
114,169.8499298095703,246.6420078277588
115,169.1646957397461,255.88311195373535
116,148.61906051635742,247.81554222106934
117,153.20170402526855,247.81688690185547
118,156.5842342376709,248.80391120910645
119,161.55630111694336,248.4334659576416
120,165.17969131469727,247.39789009094238
121,167.87307739257812,246.23971939086914
122,173.42914581298828,243.37194442749023
123,148.91575813293457,253.31036567687988
124,152.04806327819824,239.14515495300293
125,174.85612869262695,259.2600631713867
126,168.1252098083496,250.92507362365723
127,146.06121063232422,242.6692771911621
128,169.86125946044922,244.89678382873535
129,166.5658187866211,256.24975204467773
130,155.55076599121094,241.13591194152832
131,168.98958206176758,254.0313720703125
132,147.14529037475586,260.95067024230957
133,168.0424690246582,241.42278671264648
134,171.32165908813477,252.63190269470215
135,154.88035202026367,274.3886947631836
136,154.98465538024902,277.51155853271484
137,146.38099670410156,254.06716346740723
138,151.4732265472412,270.6247615814209
139,148.24600219726562,237.7225685119629
140,166.01598739624023,284.0413284301758
141,175.13616561889648,259.6695899963379
142,165.78746795654297,252.75718688964844
143,149.05275344848633,242.99091339111328
144,160.06336212158203,242.05472946166992
145,162.27861404418945,242.22058296203613
146,166.5659523010254,270.10345458984375
147,149.3492889404297,258.7202739715576
148,170.93042373657227,288.0489921569824
149,162.69838333129883,283.97552490234375
150,159.10406112670898,281.3001823425293
151,175.96181869506836,226.24382972717285
152,176.60709381103516,288.6193656921387
153,164.3627166748047,242.0918083190918
154,166.28555297851562,241.75907135009766
155,167.4725341796875,241.5845489501953
156,150.18242835998535,238.54724407196045
157,165.92554092407227,240.15649795532227
158,163.78110885620117,239.7378444671631
159,161.6607666015625,239.63551998138428
160,159.47904586791992,239.93409633636475
161,158.03643226623535,240.42062759399414
162,146.7862606048584,236.44075870513916
163,158.51696968078613,241.77143096923828
164,176.32171630859375,262.02672958374023
165,167.33232498168945,262.7731418609619
166,169.37067031860352,257.81272888183594
167,172.5705337524414,262.1252918243408
