Landmark,X,Y
0,165.73762893676758,275.9850025177002
1,167.28361129760742,269.8904514312744
2,166.25259399414062,271.61596298217773
3,165.38047790527344,260.7614994049072
4,167.64619827270508,267.2830295562744
5,167.72907257080078,263.67130279541016
6,167.54220962524414,254.97485160827637
7,148.45691680908203,250.87111473083496
8,167.9616928100586,248.8996982574463
9,168.42205047607422,245.61976432800293
10,169.54605102539062,232.54809379577637
11,165.54306030273438,277.09997177124023
12,165.21835327148438,277.9947280883789
13,164.9219512939453,278.3462619781494
14,164.63239669799805,281.09235763549805
15,164.56361770629883,282.3695755004883
16,164.38955307006836,283.8932418823242
17,164.10385131835938,285.4163646697998
18,163.44135284423828,287.47355461120605
19,166.93044662475586,271.04607582092285
20,164.12904739379883,270.3394031524658
21,138.72398376464844,239.62735176086426
22,155.63992500305176,253.8003158569336
23,153.1865119934082,253.68504524230957
24,150.69722175598145,253.36755752563477
25,147.1400547027588,251.597900390625
26,157.69288063049316,253.5560703277588
27,152.95604705810547,247.61235237121582
28,155.6111717224121,248.13148498535156
29,150.35069465637207,247.62316703796387
30,148.46216201782227,248.17256927490234
31,144.7348976135254,253.04489135742188
32,153.00783157348633,289.45810317993164
33,147.4068546295166,250.19448280334473
34,135.88366508483887,250.42645454406738
35,141.73677444458008,251.02046012878418
36,152.7354335784912,264.4852638244629
37,162.38861083984375,275.2946662902832
38,162.25032806396484,277.7132320404053
39,158.5998821258545,275.6733226776123
40,156.16479873657227,276.33745193481445
41,159.64574813842773,277.6084613800049
42,157.63147354125977,277.65698432922363
43,152.07554817199707,280.1839256286621
44,165.12094497680664,269.57611083984375
45,165.13248443603516,266.9336700439453
46,144.88454818725586,245.28322219848633
47,158.57596397399902,258.92226219177246
48,158.22179794311523,267.27038383483887
49,158.01166534423828,265.7310104370117
50,144.62470054626465,263.0013942718506
51,165.34433364868164,263.6125087738037
52,151.89334869384766,243.74505043029785
53,147.94608116149902,243.98943901062012
54,142.42687225341797,235.7530975341797
55,162.78493881225586,247.51965522766113
56,157.77085304260254,249.18634414672852
57,150.43254852294922,277.2498893737793
58,134.6044158935547,273.9392852783203
59,159.90915298461914,268.95140647888184
60,162.0808219909668,269.97159004211426
61,153.184814453125,277.7186679840088
62,154.513521194458,277.79056549072266
63,146.6202735900879,242.06663131713867
64,157.81536102294922,268.10720443725586
65,156.81803703308105,244.76386070251465
66,156.68988227844238,242.63952255249023
67,154.54927444458008,231.67001724243164
68,144.67056274414062,238.8742446899414
69,156.04515075683594,237.03174591064453
70,143.20956230163574,243.86143684387207
71,141.01438522338867,241.86781883239746
72,162.28731155395508,276.67728424072266
73,159.19312477111816,276.8377876281738
74,156.9137191772461,277.03399658203125
75,160.4886245727539,269.3836498260498
76,153.87008666992188,277.79571533203125
77,154.94874954223633,279.0314483642578
78,154.8083782196045,277.6633071899414
79,161.7157745361328,268.8460350036621
80,158.02136421203613,277.5008010864258
81,159.9648666381836,277.72029876708984
82,162.28723526000977,278.03303718566895
83,159.85405921936035,286.86747550964355
84,160.68777084350586,284.7629928588867
85,161.17197036743164,283.23875427246094
86,161.58405303955078,281.729793548584
87,161.90507888793945,280.71141242980957
88,157.5411891937256,279.3603515625
89,157.0620632171631,279.7027015686035
90,156.3128662109375,280.3681755065918
91,155.61723709106445,281.1595630645752
92,154.08364295959473,273.5108470916748
93,133.22872161865234,260.85697174072266
94,166.62019729614258,271.2847709655762
95,156.24781608581543,278.7347888946533
96,155.67256927490234,278.81120681762695
97,162.90569305419922,271.12146377563477
98,158.37071418762207,269.531192779541
99,162.51340866088867,270.59926986694336
100,155.6879711151123,259.8657989501953
101,151.27897262573242,260.9246349334717
102,157.29385375976562,266.60213470458984
103,147.50642776489258,232.99818992614746
104,149.49188232421875,237.09714889526367
105,151.2239170074463,241.58117294311523
106,153.8812255859375,282.63453483581543
107,162.5594139099121,244.14341926574707
108,162.30466842651367,237.8205156326294
109,161.64785385131836,231.62654399871826
110,148.4382152557373,252.6386547088623
111,141.53079986572266,254.46527481079102
112,159.02843475341797,253.1722354888916
113,145.3793239593506,248.4972095489502
