Landmark,X,Y
0,164.44927215576172,268.8050651550293
1,166.14866256713867,260.714807510376
2,164.67891693115234,263.5463333129883
3,163.57582092285156,252.18655586242676
4,166.41014099121094,258.0179214477539
5,166.1094093322754,254.63942527770996
6,164.82542037963867,246.76694869995117
7,145.57257652282715,244.78880882263184
8,164.73793029785156,241.0103416442871
9,165.09384155273438,237.58389472961426
10,165.01052856445312,224.95252132415771
11,164.30810928344727,269.99101638793945
12,163.99839401245117,270.84754943847656
13,163.60836029052734,271.1576557159424
14,163.78097534179688,271.07837677001953
15,163.88317108154297,271.87814712524414
16,163.87588500976562,273.0227565765381
17,163.6794090270996,274.4040584564209
18,162.80447006225586,277.5149345397949
19,165.65383911132812,262.157506942749
20,162.92964935302734,261.94756507873535
21,133.14570426940918,234.45147514343262
22,152.56311416625977,247.41053581237793
23,150.15706062316895,247.4114227294922
24,147.7492332458496,247.14872360229492
25,144.2051124572754,245.70207595825195
26,154.61445808410645,246.98023796081543
27,150.26751518249512,241.2539291381836
28,152.66441345214844,241.59384727478027
29,147.79385566711426,241.38808250427246
30,145.86533546447754,242.05158233642578
31,141.72901153564453,247.17607498168945
32,152.62246131896973,282.6721000671387
33,144.58054542541504,244.22181129455566
34,131.32128715515137,245.7568073272705
35,138.39595794677734,245.34092903137207
36,151.12136840820312,257.7710723876953
37,161.49890899658203,268.311767578125
38,161.32963180541992,270.69994926452637
39,157.96887397766113,268.94946098327637
40,155.38390159606934,269.8282527923584
41,158.73600006103516,270.75679779052734
42,156.55555725097656,270.921049118042
43,151.43596649169922,273.51908683776855
44,164.15061950683594,260.52377700805664
45,164.09658432006836,257.87827491760254
46,141.77874565124512,238.99914264678955
47,156.26741409301758,251.85484886169434
48,157.15863227844238,259.5652484893799
49,156.80015563964844,258.1800842285156
50,142.55976676940918,256.9452953338623
51,163.9272689819336,254.75483894348145
52,149.25783157348633,236.66277408599854
53,145.1559543609619,237.31025218963623
54,137.48088836669922,229.83524322509766
55,159.98614311218262,239.77855682373047
56,154.67952728271484,242.48113632202148
57,149.4300651550293,271.1406898498535
58,130.1194667816162,271.2748432159424
59,158.73727798461914,261.1746311187744
60,160.7956314086914,262.1384811401367
61,152.43459701538086,271.10498428344727
62,153.35168838500977,270.94456672668457
63,143.49187850952148,235.43269157409668
64,156.64040565490723,260.69764137268066
65,154.22539710998535,237.29364395141602
66,154.0059757232666,235.0307321548462
67,150.5703067779541,224.53999042510986
68,140.66059112548828,232.49957084655762
69,152.7003288269043,229.53798294067383
70,139.66070175170898,237.7355432510376
71,136.4857578277588,236.18881702423096
72,161.42793655395508,269.7433662414551
73,158.50646018981934,270.06937980651855
74,156.07501029968262,270.4239749908447
75,159.26349639892578,261.68684005737305
76,152.97223091125488,271.04736328125
77,154.38918113708496,271.2770175933838
78,153.41629028320312,270.8740997314453
79,160.72072982788086,260.4411220550537
80,156.66115760803223,270.7537364959717
81,158.83566856384277,270.82860946655273
82,161.1925506591797,270.98270416259766
83,159.75000381469727,277.3820686340332
84,160.9266471862793,274.1718292236328
85,161.2434196472168,272.69182205200195
86,161.35189056396484,271.6178226470947
87,161.37754440307617,270.95337867736816
88,156.67643547058105,270.8620262145996
89,156.4753532409668,271.0558319091797
90,156.12207412719727,271.63195610046387
91,155.6399154663086,272.5261116027832
92,153.12898635864258,267.0083713531494
93,127.7315902709961,257.87418365478516
94,165.1557159423828,262.75285720825195
95,155.10357856750488,270.9368419647217
96,154.8551845550537,270.9716606140137
97,161.6341781616211,263.3159351348877
98,157.1373462677002,262.3172378540039
99,161.23699188232422,262.76384353637695
100,153.44782829284668,253.12070846557617
101,149.2148780822754,254.4092845916748
102,156.01651191711426,259.29333686828613
103,143.15574645996094,226.4155626296997
104,145.90681076049805,230.12592315673828
105,148.39930534362793,234.42669868469238
106,153.64612579345703,275.0701332092285
107,159.71510887145996,236.20386600494385
108,158.8510036468506,230.06512641906738
109,157.57965087890625,224.1897439956665
110,145.5169677734375,246.59056663513184
111,138.54366302490234,248.79947662353516
112,155.9725856781006,246.44322395324707
113,142.3536491394043,242.4839687347412
114,158.2984733581543,250.31550407409668
115,159.24260139465332,258.69847297668457
116,134.88032341003418,250.5087661743164
117,140.73951721191406,250.6201171875
118,144.49783325195312,251.71749114990234
119,149.52896118164062,251.72873497009277
120,153.12997817993164,250.98835945129395
121,155.84989547729492,250.01194953918457
122,162.39164352416992,247.18826293945312
123,134.99611854553223,255.9645938873291
124,139.8197078704834,241.92011833190918
125,164.4913101196289,261.97105407714844
126,156.77992820739746,254.36656951904297
127,128.43097686767578,245.81379890441895
128,157.99200057983398,248.7560749053955
129,155.31194686889648,259.4791603088379
130,143.50293159484863,244.30180549621582
131,158.83639335632324,257.03999519348145
132,128.29914093017578,264.4519329071045
133,155.8516502380371,245.51673889160156
134,161.42642974853516,255.60224533081055
135,138.99372100830078,277.15344429016113
136,137.53137588500977,280.6472682952881
137,130.37928581237793,256.98609352111816
138,134.93849754333496,273.52269172668457
139,133.71736526489258,240.56633949279785
140,151.46059036254883,285.6951141357422
141,164.27495956420898,262.5857734680176
142,154.27807807922363,256.08006477355957
143,135.46920776367188,245.74384689331055
144,148.2216453552246,245.55461883544922
145,150.3256130218506,245.90234756469727
146,153.76229286193848,271.83125495910645
147,134.7754955291748,261.421422958374
148,155.62576293945312,289.4301509857178
149,146.76583290100098,286.37125968933105
150,142.5191879272461,284.12790298461914
151,165.1654815673828,231.08991622924805
152,160.7759666442871,289.8895740509033
153,152.27577209472656,245.94059944152832
154,154.0972900390625,245.76622009277344
155,155.25357246398926,245.67169189453125
156,137.27392196655273,241.28125190734863
157,154.00002479553223,244.01470184326172
158,152.0193386077881,243.40527534484863
159,150.1382350921631,243.1468963623047
160,148.03893089294434,243.28336715698242
161,146.5254020690918,243.67681503295898
162,130.30474662780762,239.4560194015503
163,146.70995712280273,245.159912109375
164,164.5079231262207,265.2088165283203
165,155.83690643310547,265.7197380065918
166,158.91332626342773,260.76581954956055
167,161.21122360229492,265.1956272125244
168,164.4558334350586,243.8748836517334
169,143.18821907043457,280.64809799194336
170,147.14102745056152,283.3278465270996
171,156.38023376464844,287.26452827453613
172,133.41740608215332,276.6918468475342
173,155.3337287902832,244.9013614654541
174,160.86753845214844,251.04755401611328
175,161.70005798339844,287.69805908203125
176,151.1400604248047,288.1805419921875
177,130.6836700439453,262.98248291015625
178,158.96343231201172,270.82529067993164
179,158.7541961669922,271.2864589691162
180,158.52514266967773,272.1405601501465
181,158.18195343017578,273.47076416015625
182,156.46807670593262,276.41547203063965
183,154.55021858215332,270.9785270690918
184,154.02877807617188,270.8111000061035
185,153.3653163909912,270.4655456542969
186,150.7550048828125,268.8497829437256
187,139.32209968566895,262.6947498321533
188,160.3850555419922,248.58492851257324
189,158.44164848327637,243.89471054077148
190,156.6085910797119,244.2228126525879
191,154.80034828186035,270.69708824157715
192,137.71528244018555,269.30405616760254
193,161.14980697631836,243.91751289367676
194,154.34618949890137,279.60994720458984
195,165.6489372253418,251.95361137390137
196,162.98076629638672,249.8173427581787
197,165.24341583251953,249.45236206054688
198,159.03844833374023,254.92355346679688
199,162.27375030517578,284.6635437011719
200,162.57558822631836,280.90550422668457
201,158.5409927368164,280.7790184020996
202,148.27560424804688,274.9153232574463
203,152.97059059143066,261.33679389953613
204,151.01174354553223,277.7196407318115
205,146.57198905944824,260.44458389282227
206,150.25238037109375,263.6301612854004
207,143.52495193481445,264.62016105651855
208,157.34006881713867,284.3316650390625
209,157.0921230316162,256.3255977630615
210,145.19451141357422,277.2388744354248
211,148.8512420654297,280.25364875793457
212,146.28093719482422,271.60534858703613
213,134.81672286987305,266.0968780517578
214,141.96513175964355,272.1621036529541
215,131.7973804473877,268.5165023803711
216,147.6791000366211,266.8510437011719
217,158.83358001708984,252.6781940460205
218,160.04968643188477,259.93812561035156
219,157.918062210083,260.4716205596924
220,161.61527633666992,258.1794548034668
221,156.95077896118164,241.69758796691895
222,153.37530136108398,240.09100914001465
223,150.05992889404297,239.5299196243286
224,146.9131565093994,239.68258380889893
225,144.23527717590332,240.59666633605957
226,141.2819480895996,244.7985076904297
227,130.49213409423828,251.2561798095703
228,143.3663558959961,248.30726623535156
229,146.2157917022705,249.18136596679688
230,149.66943740844727,249.41079139709473
231,152.82137870788574,249.0978240966797
232,155.2853298187256,248.44854354858398
233,157.0464324951172,247.72733688354492
234,127.84906387329102,251.82249069213867
235,157.67818450927734,261.1592674255371
236,161.30887985229492,253.26653480529785
237,162.23711013793945,260.1248359680176
238,163.10300827026367,261.5270805358887
239,161.88533782958984,260.6059455871582
240,158.1519317626953,261.9782066345215
241,163.68370056152344,261.7575931549072
242,163.47530364990234,262.3695373535156
243,156.88641548156738,245.7268524169922
244,158.5128116607666,246.4281463623047
245,159.66041564941406,246.89515113830566
246,145.51481246948242,243.98011207580566
247,144.0918731689453,242.86150932312012
248,167.32973098754883,252.56381034851074
249,177.70563125610352,248.55119705200195
250,166.86840057373047,262.223539352417
251,182.8005599975586,240.42531967163086
252,171.77453994750977,249.7592067718506
253,173.87882232666016,250.16478538513184
254,175.8118438720703,250.27175903320312
255,178.20161819458008,249.57884788513184
256,170.06702423095703,248.94604682922363
257,175.02395629882812,244.64861869812012
258,172.86554336547852,244.45032119750977
259,176.93964004516602,245.21541595458984
260,178.07512283325195,246.1388397216797
261,179.65557098388672,251.22568130493164
262,169.6846580505371,283.2209873199463
263,178.27997207641602,248.26375007629395
264,183.28313827514648,251.19529724121094
265,181.5145492553711,250.02634048461914
266,173.9455223083496,259.71370697021484
267,167.03535079956055,268.6358070373535
268,166.16094589233398,270.94096183776855
269,169.34303283691406,269.50215339660645
270,170.60346603393555,270.57080268859863
271,167.8257942199707,271.15699768066406
272,169.0460968017578,271.4897632598877
273,171.86256408691406,274.467716217041
274,167.81679153442383,260.8545970916748
275,168.30049514770508,258.2698059082031
276,181.36810302734375,243.91582489013672
277,169.7345733642578,253.23391914367676
278,171.08104705810547,260.6298637390137
279,170.97347259521484,259.3008327484131
280,179.74552154541016,260.2189636230469
281,167.89789199829102,255.13303756713867
282,177.65613555908203,240.76008796691895
283,180.0448226928711,241.95548057556152
284,182.12469100952148,235.59508323669434
285,168.99797439575195,241.20125770568848
286,170.80739974975586,244.79267120361328
287,173.7408447265625,272.46728897094727
288,178.50942611694336,274.5715141296387
289,169.36716079711914,261.9350051879883
290,167.67276763916016,262.56932258605957
291,171.59490585327148,272.00446128845215
292,170.55536270141602,271.75100326538086
293,181.02148056030273,240.44443130493164
294,170.73528289794922,261.65236473083496
295,174.1141700744629,240.29783248901367
296,174.7841453552246,238.2013177871704
297,176.4533805847168,228.2365608215332
298,181.65878295898438,237.8221607208252
299,175.57693481445312,232.90948390960693
300,182.28208541870117,242.97557830810547
301,182.64129638671875,241.78250312805176
302,166.71113967895508,270.02366065979004
303,168.57900619506836,270.5386161804199
304,169.87545013427734,271.07831954956055
305,168.72312545776367,262.2956085205078
306,171.08890533447266,271.8712520599365
307,170.35459518432617,272.0057773590088
308,170.19580841064453,271.6597080230713
309,169.06316757202148,261.1147212982178
310,168.3867073059082,271.27970695495605
311,167.11381912231445,271.20835304260254
312,165.5364227294922,271.2069511413574
313,165.43634414672852,277.60122299194336
314,166.03084564208984,274.40199851989746
315,166.1472511291504,272.9358673095703
316,166.04400634765625,271.86598777770996
317,165.804443359375,271.18091583251953
318,168.71402740478516,271.4336585998535
319,169.0351104736328,271.66248321533203
320,169.42764282226562,272.25866317749023
321,169.70518112182617,273.1714725494385
322,172.39585876464844,268.2008743286133
323,180.76141357421875,262.5864028930664
324,169.38913345336914,271.6137886047363
325,169.88147735595703,271.6713237762451
326,167.03079223632812,263.6312198638916
327,169.69911575317383,263.07332038879395
328,167.34119415283203,263.1221294403076
329,171.76010131835938,254.88896369934082
330,175.21987915039062,256.82687759399414
331,170.97742080688477,260.38564682006836
332,180.23290634155273,231.48845672607422
333,179.4704818725586,234.8096752166748
334,178.48432540893555,238.75672817230225
335,170.19813537597656,275.7810115814209
336,170.16550064086914,237.91751861572266
337,170.95951080322266,231.85317993164062
338,171.56091690063477,226.22470378875732
339,177.36175537109375,250.16069412231445
340,181.61954879760742,253.19246292114258
341,169.04560089111328,248.14985275268555
342,180.02979278564453,246.9440460205078
343,168.54379653930664,251.42915725708008
344,170.4129409790039,259.6662139892578
345,183.1690788269043,255.24799346923828
346,180.64815521240234,254.5736789703369
347,178.40576171875,255.01659393310547
348,174.58112716674805,254.22277450561523
349,171.62254333496094,252.92990684509277
350,169.54349517822266,251.52019500732422
351,166.6453742980957,247.70610809326172
352,183.03449630737305,260.2664566040039
353,181.50087356567383,246.7514419555664
354,166.67673110961914,262.1444606781006
355,169.75778579711914,255.5855655670166
356,182.03678131103516,251.4422607421875
357,168.1402587890625,249.95864868164062
358,170.73335647583008,260.5854320526123
359,178.79758834838867,248.48316192626953
360,170.19630432128906,258.02026748657227
361,179.86398696899414,268.5344982147217
362,168.98691177368164,247.26825714111328
363,169.18237686157227,256.3063430786133
364,177.11688995361328,279.1376495361328
365,175.4581069946289,282.3669147491455
366,182.93292999267578,261.6570281982422
367,179.22834396362305,276.3072967529297
368,182.97210693359375,246.11801147460938
369,169.67517852783203,286.15674018859863
370,165.96569061279297,262.7280807495117
371,171.36150360107422,257.5572395324707
372,182.70177841186523,250.74806213378906
373,175.8450698852539,248.81315231323242
374,174.03932571411133,248.78803253173828
375,170.7518196105957,272.60979652404785
376,182.33709335327148,265.2949333190918
377,165.31494140625,289.5977783203125
378,170.7634735107422,286.95422172546387
379,172.95740127563477,285.0970458984375
380,172.24660873413086,248.46116065979004
381,170.58727264404297,247.90955543518066
382,169.5255470275879,247.54520416259766
383,182.48029708862305,246.47123336791992
384,170.8232879638672,246.30380630493164
385,172.61425018310547,246.19016647338867
386,174.42121505737305,246.31688117980957
387,176.17229461669922,246.83558464050293
388,177.24773406982422,247.47044563293457
389,182.75896072387695,245.37397384643555
390,176.98518753051758,248.68629455566406
391,170.71622848510742,266.57458305358887
392,169.65246200561523,261.5994358062744
393,167.24664688110352,265.5564880371094
394,174.53166961669922,281.91332817077637
395,172.15030670166016,284.06962394714355
396,166.2885856628418,287.5060844421387
397,177.0629119873047,279.20559883117676
398,169.59228515625,246.78165435791016
399,168.04338455200195,251.79582595825195
400,168.43063354492188,288.49416732788086
401,182.00199127197266,267.0982074737549
