Landmark,X,Y
0,194.48089599609375,283.7765407562256
1,196.2604522705078,278.99362564086914
2,195.31766891479492,279.9371910095215
3,194.1216278076172,268.23323249816895
4,196.62851333618164,276.2223529815674
5,196.80681228637695,271.9365119934082
6,196.9664192199707,261.08325004577637
7,174.72076416015625,255.5801296234131
8,197.40381240844727,254.24323081970215
9,197.82228469848633,250.64054489135742
10,199.1357421875,234.7670030593872
11,194.2560577392578,284.81709480285645
12,194.02206420898438,285.3719902038574
13,193.86346817016602,285.2769470214844
14,193.5103988647461,289.78689193725586
15,193.43303680419922,291.016788482666
16,193.2530403137207,292.41007804870605
17,193.0329132080078,293.9398384094238
18,192.53870010375977,296.1856269836426
19,195.94030380249023,280.035924911499
20,192.39795684814453,278.67759704589844
21,163.74277114868164,241.62626266479492
22,183.85637283325195,258.4016418457031
23,180.90696334838867,258.31546783447266
24,177.8128433227539,258.01374435424805
25,173.17100524902344,256.09293937683105
26,186.10733032226562,258.20566177368164
27,179.36960220336914,252.51769065856934
28,182.58256912231445,252.97857284545898
29,176.33922576904297,252.5306797027588
30,174.2430305480957,253.0309295654297
31,170.57538986206055,257.27319717407227
32,180.42110443115234,297.6850891113281
33,173.25376510620117,254.9168586730957
34,160.9608268737793,253.5061740875244
35,167.04784393310547,255.08319854736328
36,178.9969253540039,270.0435733795166
37,189.68439102172852,282.7251434326172
38,189.55347061157227,284.65335845947266
39,184.60403442382812,281.9772434234619
40,181.4011573791504,281.4652347564697
41,185.90578079223633,283.71591567993164
42,183.18260192871094,282.9148578643799
43,177.38588333129883,284.9610900878906
44,193.55230331420898,278.54825019836426
45,193.54873657226562,275.6913471221924
46,170.0676155090332,249.8810577392578
47,186.4653778076172,264.380407333374
48,185.09729385375977,274.16625022888184
49,185.02592086791992,272.2903347015381
50,169.54656600952148,267.5120258331299
51,193.90995025634766,271.75243377685547
52,177.9210090637207,248.8403034210205
53,173.41360092163086,248.85838508605957
54,167.4696922302246,237.900652885437
55,191.02230072021484,252.95531272888184
56,185.28493881225586,253.95604133605957
57,174.99759674072266,281.1771869659424
58,160.8938980102539,278.2437229156494
59,187.09272384643555,276.0311222076416
60,189.76552963256836,277.47485160827637
61,177.40989685058594,281.3187503814697
62,179.00135040283203,281.8227767944336
63,171.89863204956055,246.58278465270996
64,184.57839965820312,274.54994201660156
65,183.74343872070312,250.02224922180176
66,183.4830665588379,247.62788772583008
67,180.92832565307617,233.97039413452148
68,169.86141204833984,242.21786499023438
69,182.68869400024414,240.66289901733398
70,168.22736740112305,247.98185348510742
71,166.04827880859375,245.00232696533203
72,189.52547073364258,283.9566135406494
73,185.31213760375977,283.0975341796875
74,182.31012344360352,282.22283363342285
75,187.71488189697266,276.441593170166
76,178.16741943359375,281.513614654541
77,179.93289947509766,284.1804599761963
78,179.4858169555664,281.95189476013184
79,189.38552856445312,276.9060516357422
80,183.6916732788086,282.59373664855957
81,186.41660690307617,283.5560131072998
82,189.74842071533203,284.56586837768555
83,187.72586822509766,295.2096462249756
84,188.34083557128906,292.89602279663086
85,188.72779846191406,291.4090919494629
86,189.1168975830078,290.0413513183594
87,189.5005226135254,289.032039642334
88,183.4004783630371,285.91389656066895
89,182.83464431762695,286.190242767334
90,182.02983856201172,286.74299240112305
91,181.36152267456055,287.481050491333
92,179.42764282226562,279.05138969421387
93,159.12113189697266,263.9433288574219
94,195.66959381103516,280.0407028198242
95,181.63225173950195,284.37541007995605
96,180.7911491394043,284.20701026916504
97,190.8244514465332,278.8774108886719
98,185.12462615966797,275.7931137084961
99,190.30498504638672,278.23256492614746
100,183.1193733215332,265.0290584564209
101,177.7004623413086,265.8397579193115
102,184.1628646850586,272.8256607055664
103,172.92049407958984,235.2176856994629
104,175.16489028930664,240.5976676940918
105,177.0831298828125,246.33710861206055
106,179.9253273010254,288.88278007507324
107,190.56150436401367,249.28811073303223
108,190.1654815673828,241.40381813049316
109,189.36420440673828,233.8704013824463
110,174.89524841308594,257.21646308898926
111,166.91570281982422,258.45874786376953
112,187.45365142822266,257.9255962371826
113,170.89231491088867,253.09181213378906
114,188.89968872070312,263.3957862854004
115,187.5666046142578,274.59900856018066
116,163.19942474365234,259.52104568481445
117,169.0408706665039,260.5543899536133
118,173.0425262451172,262.17833518981934
119,179.10518646240234,262.79308319091797
120,183.55443954467773,262.4755382537842
121,186.6403579711914,261.94204330444336
122,193.81961822509766,261.2761974334717
123,162.58197784423828,264.94311332702637
124,168.38197708129883,252.1904182434082
125,194.23620223999023,279.69449043273926
126,186.29135131835938,267.5017261505127
127,159.82398986816406,251.75491333007812
128,189.0321159362793,261.20158195495605
129,183.5792350769043,272.2997760772705
130,172.18799591064453,254.75689888000488
131,187.5064468383789,272.2346591949463
132,159.42070960998535,270.7803440093994
133,187.10845947265625,257.07103729248047
134,190.74153900146484,271.83019638061523
135,167.3905372619629,287.40878105163574
136,167.37714767456055,290.2198791503906
137,159.34557914733887,264.7858428955078
138,163.4090232849121,282.8188991546631
139,163.45977783203125,248.73807907104492
140,179.76512908935547,300.5741500854492
141,194.3092155456543,279.7668170928955
142,183.16106796264648,268.54923248291016
143,164.20759201049805,254.90215301513672
144,178.41039657592773,256.4985752105713
145,181.16321563720703,256.7914581298828
146,179.1046142578125,284.25347328186035
147,161.95880889892578,270.450382232666
148,184.8399543762207,305.1951599121094
149,176.05117797851562,299.04075622558594
150,172.12339401245117,295.2400016784668
151,198.5481071472168,242.4689769744873
152,190.9508514404297,306.45129203796387
153,183.49882125854492,256.8373775482178
154,185.63758850097656,256.7694854736328
155,186.7636489868164,256.9200611114502
156,166.06624603271484,250.83827018737793
157,184.5492935180664,255.55689811706543
158,181.98408126831055,254.83426094055176
159,179.4873046875,254.55385208129883
160,176.85388565063477,254.60620880126953
161,175.11005401611328,254.8619842529297
162,161.3550567626953,245.94597816467285
163,176.34389877319336,256.05414390563965
164,194.98416900634766,281.0408878326416
165,182.86727905273438,278.7573051452637
166,187.2016716003418,276.06980323791504
167,189.96253967285156,280.21997451782227
168,197.06928253173828,257.1957492828369
169,171.7563247680664,292.1385669708252
170,175.65372467041016,296.28865242004395
171,185.03171920776367,303.702335357666
172,163.71942520141602,284.8714256286621
173,186.27727508544922,256.5285873413086
174,191.34517669677734,265.67370414733887
175,191.3913917541504,305.1215171813965
176,180.09502410888672,302.59185791015625
177,159.39614295959473,270.9441661834717
178,186.1552619934082,287.66112327575684
179,185.55591583251953,288.31366539001465
