Landmark,X,Y
0,170.9073257446289,270.45690536499023
1,171.5196418762207,263.8974952697754
2,171.0468864440918,265.8603286743164
3,169.29054260253906,254.92449760437012
4,171.66664123535156,261.2168312072754
5,171.6304588317871,257.6261329650879
6,171.36468887329102,249.10626411437988
7,152.71546363830566,246.6496467590332
8,171.4418601989746,243.30888748168945
9,171.62511825561523,239.99536514282227
10,172.03950881958008,226.74628257751465
11,170.84129333496094,271.6121578216553
12,170.68729400634766,272.4533271789551
13,170.55015563964844,272.7107620239258
14,170.36571502685547,276.52599334716797
15,170.3670883178711,277.6984119415283
16,170.31036376953125,279.1137886047363
17,170.2025604248047,280.6288433074951
18,169.8725128173828,282.9148292541504
19,171.35686874389648,265.14132499694824
20,168.57948303222656,264.58093643188477
21,143.0789089202881,236.49189949035645
22,159.9809455871582,249.09221649169922
23,157.51352310180664,249.11507606506348
24,155.03204345703125,248.92287254333496
25,151.47051811218262,247.4670124053955
26,162.0104217529297,248.70935440063477
27,156.76398277282715,243.3574676513672
28,159.39952850341797,243.66044998168945
29,154.23660278320312,243.53276252746582
30,152.48085975646973,244.16522026062012
31,149.20344352722168,249.0168285369873
32,159.58884239196777,285.47624588012695
33,151.68787956237793,246.11846923828125
34,140.8888053894043,247.40670204162598
35,146.20192527770996,247.34968185424805
36,157.22983360290527,259.5749759674072
37,167.17802047729492,269.86576080322266
38,167.3386573791504,272.24106788635254
39,163.2331657409668,270.2945137023926
40,160.77455520629883,271.0030746459961
41,164.53853607177734,272.1706008911133
42,162.4152374267578,272.2590637207031
43,157.36577987670898,275.4242134094238
44,169.29622650146484,263.6931324005127
45,169.12065505981445,261.0230827331543
46,148.62812995910645,241.4589786529541
47,162.9313850402832,253.7632656097412
48,162.36474990844727,261.758508682251
49,162.1558952331543,260.2775001525879
50,149.25966262817383,258.5730743408203
51,169.2439079284668,257.7143669128418
52,155.16301155090332,239.42753791809082
53,151.40071868896484,239.95569705963135
54,146.10360145568848,232.2476291656494
55,166.21671676635742,242.39001274108887
56,161.64234161376953,244.49878692626953
57,155.39287567138672,272.3028087615967
58,141.5119743347168,271.5109348297119
59,164.1905975341797,263.34362983703613
60,166.50049209594727,264.31297302246094
61,157.8492546081543,272.556095123291
62,159.19105529785156,272.6323699951172
63,149.99180793762207,238.1188201904297
64,162.0316505432129,262.6219367980957
65,160.06099700927734,240.07673263549805
66,159.73021507263184,237.91388511657715
67,157.16397285461426,227.05565929412842
68,148.17097663879395,235.08906841278076
69,158.8009738922119,232.24390983581543
70,147.00677871704102,240.16837120056152
71,145.08111953735352,238.43689441680908
72,167.21464157104492,271.2681770324707
73,163.9574432373047,271.44890785217285
74,161.6091537475586,271.66683197021484
75,164.80310440063477,263.75521659851074
76,158.51006507873535,272.61085510253906
77,159.80326652526855,274.1726303100586
78,159.55907821655273,272.5653648376465
79,165.95775604248047,263.1385803222656
80,162.8689193725586,272.0584487915039
81,164.9754524230957,272.21649169921875
82,167.5381088256836,272.4742126464844
83,165.96893310546875,282.4452781677246
84,166.45692825317383,280.0979232788086
85,166.76149368286133,278.57837677001953
86,167.03271865844727,277.1601676940918
87,167.31069564819336,276.19574546813965
88,162.5634765625,274.71556663513184
89,162.0901107788086,275.02976417541504
90,161.39902114868164,275.6883716583252
91,160.79435348510742,276.48691177368164
92,158.67960929870605,268.40166091918945
93,139.47839736938477,258.4719657897949
94,171.21864318847656,265.45763969421387
95,161.16744995117188,273.9539337158203
96,160.51702499389648,273.9737606048584
97,167.41424560546875,265.4801845550537
98,162.72188186645508,264.0319061279297
99,166.97668075561523,264.93804931640625
100,160.08934020996094,254.86764907836914
101,155.73723793029785,256.12810134887695
102,161.52074813842773,261.1972904205322
103,150.57640075683594,229.0012264251709
104,152.52739906311035,232.8779125213623
105,154.34017181396484,237.272629737854
106,159.45030212402344,278.06342124938965
107,165.65086364746094,238.98420810699463
108,165.01277923583984,232.49937057495117
109,164.0812873840332,226.42537593841553
110,152.7921962738037,248.36597442626953
111,146.15750312805176,250.60967445373535
112,163.29381942749023,248.22338104248047
113,149.49251174926758,244.63019371032715
114,164.94050979614258,252.39652633666992
115,164.32533264160156,261.3046073913574
116,143.06232452392578,252.18669891357422
117,148.02167892456055,252.3259735107422
118,151.4602565765381,253.40426445007324
119,156.48560523986816,253.40063095092773
120,160.16334533691406,252.7126121520996
121,162.88599014282227,251.8208885192871
122,168.8127899169922,249.55092430114746
123,142.94739723205566,257.371301651001
124,147.28033065795898,244.1572666168213
125,169.98355865478516,264.95347023010254
126,162.99100875854492,256.31521224975586
127,139.85804557800293,247.0100498199463
128,164.93680953979492,250.6999111175537
129,161.07685089111328,261.16968154907227
130,150.7086181640625,246.19085311889648
131,164.1443634033203,259.46825981140137
132,139.90939140319824,264.77002143859863
133,163.16238403320312,247.3414421081543
134,166.70902252197266,258.3625030517578
135,147.76437759399414,278.18641662597656
136,147.4970245361328,281.3111972808838
137,139.88847732543945,258.11854362487793
138,144.2433738708496,274.4544982910156
139,142.9612922668457,242.5166130065918
140,158.92858505249023,288.248348236084
141,170.12502670288086,265.30426025390625
142,160.4568862915039,257.84265518188477
143,143.75049591064453,247.67191886901855
144,155.433349609375,247.35852241516113
145,157.6270866394043,247.64001846313477
146,159.09106254577637,274.4894599914551
147,142.83565521240234,262.63495445251465
148,163.48716735839844,292.2607612609863
149,155.346040725708,287.9182434082031
150,151.71521186828613,285.1454544067383
151,171.89361572265625,233.12300205230713
152,168.93505096435547,293.00926208496094
153,159.63608741760254,247.64837265014648
154,161.51182174682617,247.48881340026855
155,162.6479721069336,247.43210792541504
156,145.25904655456543,243.45365524291992
157,161.10071182250977,245.9787940979004
158,159.00197982788086,245.41706085205078
159,156.96545600891113,245.1998233795166
160,154.81781005859375,245.35998344421387
161,153.3603858947754,245.7264518737793
162,141.12069129943848,241.0979461669922
163,153.87629508972168,247.0004367828369
164,170.95561981201172,267.2555923461914
165,161.29217147827148,267.2727298736572
166,164.24680709838867,263.096981048584
167,166.97629928588867,267.1120834350586
168,171.30420684814453,246.0402774810791
169,151.56535148620605,281.98039054870605
170,155.08570671081543,285.11037826538086
171,163.67156982421875,290.47945976257324
172,144.20637130737305,277.1078109741211
173,162.53171920776367,246.80737495422363
174,166.98041915893555,253.46918106079102
175,169.26342010498047,291.278772354126
176,159.1405200958252,290.43548583984375
177,140.2297306060791,263.91451835632324
178,164.71431732177734,275.5274963378906
179,164.24169540405273,276.19617462158203
180,163.7330436706543,277.27675437927246
181,163.27985763549805,278.6249542236328
182,162.22278594970703,280.58876037597656
183,160.4560661315918,272.3049259185791
184,159.62658882141113,272.028751373291
185,158.86847496032715,271.6009712219238
186,156.50869369506836,270.02758026123047
187,146.5158462524414,264.1051197052002
188,166.934814453125,250.83045959472656
189,165.44239044189453,245.95158576965332
190,163.72554779052734,246.1556053161621
191,161.05840682983398,271.992130279541
192,145.7479763031006,270.48468589782715
193,167.89472579956055,246.14398956298828
194,160.81201553344727,282.82376289367676
195,171.52006149291992,254.69696044921875
196,169.02067184448242,252.38986015319824
197,171.44821166992188,252.01045989990234
198,164.83631134033203,257.2122859954834
199,169.5398712158203,288.63261222839355
200,169.72490310668945,285.50703048706055
201,165.13526916503906,284.9318504333496
202,155.05465507507324,276.45026206970215
203,158.88285636901855,262.9533290863037
204,157.6168918609619,279.96042251586914
205,152.8238582611084,262.2612190246582
206,156.3254737854004,265.23282051086426
207,150.30335426330566,266.12717628479004
208,164.23301696777344,287.89978981018066
209,162.96218872070312,258.3239936828613
210,152.71602630615234,278.73827934265137
211,156.07012748718262,282.27699279785156
212,153.02122116088867,272.7574825286865
213,143.19640159606934,267.174596786499
214,149.4356918334961,273.42089653015137
215,141.48366928100586,269.3803882598877
216,154.01077270507812,268.0549621582031
217,165.01888275146484,254.88550186157227
218,165.16376495361328,262.65109062194824
219,163.15732955932617,262.7337455749512
220,166.6426658630371,261.13786697387695
221,163.6640739440918,243.95419120788574
222,159.74369049072266,242.4422550201416
223,156.19606018066406,241.92569732666016
224,153.1149959564209,242.0907211303711
225,150.8472728729248,242.92370796203613
226,148.78560066223145,246.7741298675537
227,140.07038116455078,252.67395973205566
228,150.6834888458252,250.07060050964355
229,153.4445285797119,250.93600273132324
230,156.9219207763672,251.12900733947754
231,160.1241111755371,250.79712867736816
232,162.57369995117188,250.20249366760254
233,164.25643920898438,249.56196784973145
234,139.58582878112793,252.68537521362305
235,163.07292938232422,263.19705963134766
236,167.04498291015625,255.85370063781738
237,167.29183197021484,263.1525135040283
238,168.54448318481445,264.3566608428955
239,167.10451126098633,263.4587287902832
240,163.6678123474121,263.8696575164795
241,169.09677505493164,264.68504905700684
242,169.20854568481445,265.0350093841553
243,164.12494659423828,247.5827121734619
244,165.6268310546875,248.34623336791992
245,166.54788970947266,248.94956588745117
246,152.4328899383545,245.98259925842285
247,151.03456497192383,244.91334915161133
248,173.6057472229004,255.146484375
249,187.92274475097656,248.90273094177246
250,173.67334365844727,264.7840690612793
251,195.74539184570312,239.7707176208496
252,180.9456443786621,250.46018600463867
253,183.3102035522461,250.72311401367188
254,185.64035415649414,250.76900482177734
255,188.85303497314453,249.805269241333
256,179.01302337646484,249.8525905609131
257,184.6480941772461,245.41437149047852
258,182.12255477905273,245.36298751831055
259,186.97072982788086,245.8644676208496
260,188.42924118041992,246.67302131652832
261,190.75811386108398,251.4085578918457
262,178.7923812866211,286.0349464416504
263,188.81845474243164,248.5759449005127
264,196.8305206298828,250.56647300720215
265,193.29090118408203,250.10951042175293
266,183.52624893188477,260.7950019836426
267,174.4577407836914,270.07710456848145
268,173.78118515014648,272.41018295288086
269,177.88114547729492,270.6353759765625
270,179.75065231323242,271.4113140106201
271,176.2136459350586,272.4300956726074
272,177.8806495666504,272.58081436157227
273,181.78739547729492,276.0582447052002
274,173.67374420166016,263.88888359069824
275,174.04420852661133,261.2599754333496
276,192.13735580444336,244.42631721496582
277,178.40961456298828,254.6018886566162
278,179.41839218139648,262.472505569458
279,179.51116561889648,261.0117530822754
280,190.59553146362305,260.57024002075195
281,173.87388229370117,257.9479122161865
282,186.89985275268555,241.92975997924805
283,190.0675392150879,242.78554916381836
284,194.09101486206055,235.41163444519043
285,176.48406982421875,243.26465606689453
286,179.8557472229004,245.8542537689209
287,183.84872436523438,273.1121349334717
288,192.97988891601562,273.7085437774658
289,177.51888275146484,263.8663959503174
290,175.33384323120117,264.6536636352539
291,181.6542625427246,273.0757999420166
292,180.26432037353516,273.0586624145508
293,191.33827209472656,241.15376472473145
294,179.44961547851562,263.287353515625
