Landmark,X,Y
0,183.4461212158203,275.322847366333
1,183.85784149169922,269.6232318878174
2,183.47665786743164,271.2073802947998
3,181.04440689086914,259.0839672088623
4,183.93510818481445,266.6246509552002
5,183.81074905395508,262.35886573791504
6,183.36034774780273,252.01635360717773
7,161.6708755493164,248.9970874786377
8,183.31298828125,244.99980926513672
9,183.42945098876953,241.19876861572266
10,183.624267578125,225.62111377716064
11,183.38584899902344,276.4994144439697
12,183.2630729675293,277.3209571838379
13,183.1385612487793,277.49399185180664
14,183.11796188354492,281.6897964477539
15,183.1449317932129,283.0367088317871
16,183.10436248779297,284.63184356689453
17,183.02778244018555,286.3388442993164
18,182.75079727172852,288.9028072357178
19,183.73796463012695,270.8964443206787
20,180.4958724975586,270.0596237182617
21,151.10261917114258,236.72985076904297
22,170.4268455505371,251.3631534576416
23,167.60408401489258,251.4912986755371
24,164.70647811889648,251.38835906982422
25,160.3460693359375,249.8045825958252
26,172.6398468017578,250.93454360961914
27,166.0928726196289,245.22926330566406
28,169.18256759643555,245.52801132202148
29,163.17205429077148,245.4565715789795
30,161.1851692199707,246.1937427520752
31,158.05253982543945,251.42732620239258
32,171.20044708251953,291.8367862701416
33,160.36998748779297,248.39962005615234
34,149.2005729675293,249.1263771057129
35,154.7188949584961,249.48906898498535
36,167.3352813720703,263.4111785888672
37,179.0151596069336,274.71556663513184
38,179.26498413085938,277.0853805541992
39,174.43279266357422,274.9170398712158
40,171.68094635009766,275.2928924560547
41,176.00805282592773,276.8084907531738
42,173.62028121948242,276.6574287414551
43,168.22359085083008,279.8437786102295
44,181.2564468383789,269.4245910644531
45,180.97604751586914,266.38790130615234
46,156.92161560058594,243.00890922546387
47,173.77017974853516,256.9005489349365
48,173.2916259765625,266.52743339538574
49,173.05240631103516,264.7225856781006
50,158.20895195007324,262.0784568786621
51,181.04293823242188,262.46832847595215
52,164.12334442138672,240.85782051086426
53,159.89344596862793,241.39838218688965
54,154.13833618164062,232.1593952178955
55,177.00994491577148,244.09850120544434
56,171.82199478149414,246.4138126373291
57,165.7526969909668,276.3229179382324
58,151.31536483764648,275.1250648498535
59,175.43344497680664,268.2887077331543
60,178.13404083251953,269.3987560272217
61,168.46620559692383,276.3690376281738
62,170.0355339050293,276.56604766845703
63,158.31870079040527,239.23909664154053
64,172.97307968139648,267.2311592102051
65,169.7390365600586,241.57170295715332
66,169.31859970092773,239.11218166351318
67,166.26853942871094,226.3884973526001
68,156.36184692382812,235.62957286834717
69,168.21954727172852,232.54759311676025
70,155.13978958129883,241.4190673828125
71,153.17317962646484,239.2335319519043
72,179.08931732177734,276.1314296722412
73,175.29897689819336,276.0966110229492
74,172.6584243774414,276.0017395019531
75,176.15211486816406,268.6694812774658
76,169.2274284362793,276.4479446411133
77,170.84415435791016,278.48379135131836
78,170.4814338684082,276.5538024902344
79,177.38624572753906,268.533411026001
80,174.1463279724121,276.3838291168213
81,176.53888702392578,276.7730712890625
82,179.51709747314453,277.2249984741211
83,178.232421875,288.3629035949707
84,178.68200302124023,285.74792861938477
85,178.94773483276367,284.04988288879395
86,179.2137908935547,282.4562931060791
87,179.51444625854492,281.34575843811035
88,174.01857376098633,279.3690490722656
89,173.4695816040039,279.7353172302246
90,172.73080825805664,280.46971321105957
91,172.109375,281.37182235717773
92,169.18554306030273,272.7989673614502
93,148.51913452148438,260.744104385376
94,183.6213493347168,271.0737133026123
95,172.4154281616211,278.3341312408447
96,171.64770126342773,278.31530570983887
97,179.26263809204102,270.67294120788574
98,173.79247665405273,268.6054229736328
99,178.72137069702148,270.09861946105957
100,170.60420989990234,258.03866386413574
101,165.5855369567871,259.4246006011963
102,172.38231658935547,265.55294036865234
103,158.90657424926758,228.6056613922119
104,161.12022399902344,233.24071884155273
105,163.15685272216797,238.3773422241211
106,170.66009521484375,283.150691986084
107,176.25993728637695,240.2643871307373
108,175.4387664794922,232.72570610046387
109,174.2438507080078,225.50848960876465
110,161.97525024414062,250.81194877624512
111,154.80182647705078,253.13149452209473
112,173.98691177368164,250.4326057434082
113,158.01918983459473,246.62647247314453
114,176.0010528564453,255.49012184143066
115,175.46485900878906,266.3676166534424
116,151.52216911315918,254.75850105285645
117,156.8724250793457,255.07164001464844
118,160.75149536132812,256.3033676147461
119,166.49845123291016,256.28482818603516
120,170.69040298461914,255.5039405822754
121,173.68820190429688,254.56406593322754
122,180.38230895996094,252.52939224243164
123,151.45944595336914,260.46624183654785
124,155.6552505493164,245.98886489868164
125,182.1145248413086,270.70298194885254
126,173.90796661376953,259.9463081359863
127,148.3069133758545,248.12561988830566
128,175.93568801879883,253.40678215026855
129,171.89306259155273,265.30351638793945
130,159.35834884643555,248.41753005981445
131,175.24011611938477,264.09619331359863
132,149.31684494018555,267.69418716430664
133,173.71110916137695,249.50031280517578
134,178.13310623168945,263.0541229248047
135,158.0044937133789,283.21154594421387
136,158.16317558288574,286.3378429412842
137,148.530912399292,260.93936920166016
138,153.95047187805176,278.9795207977295
139,151.14013671875,243.7310028076172
140,170.69843292236328,294.9038600921631
141,182.32419967651367,270.9202194213867
142,171.06794357299805,261.4999294281006
143,152.13207244873047,249.7430419921875
144,165.03007888793945,249.69117164611816
145,167.63301849365234,249.85636711120605
146,170.04962921142578,278.78076553344727
147,151.4981174468994,266.2294864654541
148,175.97627639770508,299.2301845550537
149,166.98774337768555,294.09496307373047
150,162.96070098876953,290.81305503845215
151,183.58135223388672,233.1935977935791
152,182.0366096496582,300.00635147094727
153,169.9270248413086,249.76492881774902
154,172.02939987182617,249.53447341918945
155,173.2292366027832,249.51330184936523
156,153.492431640625,245.04664421081543
157,171.22503280639648,248.07984352111816
158,168.76201629638672,247.49719619750977
159,166.35183334350586,247.3231601715088
160,163.8421630859375,247.56202697753906
161,162.17548370361328,248.01032066345215
162,149.27650451660156,241.73194885253906
163,163.11912536621094,249.36744689941406
164,183.41920852661133,272.3777675628662
165,172.17557907104492,271.87665939331055
166,175.4544448852539,268.17249298095703
167,178.75802993774414,272.12170600891113
168,183.2432746887207,248.19952011108398
169,162.45046615600586,287.5128364562988
170,166.4246368408203,291.18224143981934
171,176.0103988647461,297.4778938293457
172,154.4242286682129,281.44397735595703
173,172.91404724121094,248.96181106567383
174,178.35908889770508,257.1090030670166
175,182.2987174987793,298.3812618255615
176,171.1631202697754,297.1127414703369
177,149.16128158569336,267.28514671325684
178,176.4919662475586,280.4930019378662
179,175.95806121826172,281.257266998291
180,175.4403305053711,282.47437477111816
181,175.00499725341797,284.0211582183838
182,173.90239715576172,286.20509147644043
183,171.4113426208496,276.4186191558838
184,170.44414520263672,276.06536865234375
185,169.5532989501953,275.575590133667
186,166.78794860839844,274.17271614074707
187,155.3770637512207,268.0565071105957
188,178.23760986328125,253.87744903564453
189,176.29009246826172,248.00728797912598
190,174.29391860961914,248.22263717651367
191,172.11034774780273,276.1172389984131
192,155.02009391784668,274.84365463256836
193,179.18621063232422,248.33948135375977
194,172.42115020751953,288.7762928009033
195,183.63693237304688,258.8290786743164
196,180.69574356079102,256.00756645202637
197,183.50717544555664,255.57852745056152
198,175.99664688110352,261.3141632080078
199,182.50497817993164,295.5336856842041
200,182.62836456298828,291.9427299499512
201,177.36995697021484,291.25576972961426
202,165.7973289489746,281.2155246734619
203,169.40011978149414,267.1224117279053
204,168.7894058227539,285.3511047363281
205,162.26192474365234,266.3191795349121
206,166.43836975097656,269.4913387298584
207,159.58040237426758,270.366153717041
208,176.4680290222168,294.65097427368164
209,173.93682479858398,262.35483169555664
210,163.37030410766602,283.9554977416992
211,167.23636627197266,288.06973457336426
212,163.21563720703125,277.10643768310547
213,152.1480941772461,271.1432361602783
214,159.26612854003906,278.05789947509766
215,150.76764106750488,273.29240798950195
216,163.87826919555664,272.2020721435547
217,176.15039825439453,258.5192584991455
218,176.45111083984375,268.00023078918457
219,174.20652389526367,267.70108222961426
220,178.11248779296875,266.42967224121094
221,174.10263061523438,245.83316802978516
222,169.50868606567383,244.2088222503662
223,165.38114547729492,243.67246627807617
224,161.86765670776367,243.86435508728027
225,159.34934616088867,244.7670078277588
226,157.4283790588379,248.94478797912598
227,148.53105545043945,254.97382164001465
228,159.74940299987793,252.62380599975586
229,163.00338745117188,253.57675552368164
230,167.00971603393555,253.7295627593994
231,170.6317901611328,253.29002380371094
232,173.30501556396484,252.64366149902344
233,175.12903213500977,251.98980331420898
234,148.33858489990234,254.3389892578125
235,174.16627883911133,268.009672164917
236,178.4772491455078,260.00264167785645
237,178.9163589477539,268.77490997314453
238,180.41528701782227,269.96761322021484
239,178.71383666992188,268.99643898010254
240,174.8602294921875,268.6212730407715
241,181.06964111328125,270.38841247558594
242,181.24526977539062,270.5943202972412
243,174.8179054260254,249.78861808776855
244,176.60329818725586,250.6907844543457
245,177.70523071289062,251.49965286254883
246,161.15009307861328,248.30463409423828
247,159.62509155273438,247.02421188354492
248,186.10000610351562,259.1820430755615
249,203.10178756713867,250.18054962158203
250,186.5616226196289,270.1108646392822
251,211.82720184326172,238.5044002532959
252,194.6949005126953,252.08702087402344
253,197.4163055419922,252.3061180114746
