Landmark,X,Y
0,163.65144729614258,272.38208770751953
1,165.97305297851562,265.6057834625244
2,164.82542037963867,267.38136291503906
3,165.31644821166992,255.89773178100586
4,166.69042587280273,262.93187141418457
5,167.30911254882812,259.19408798217773
6,168.4682846069336,250.1781177520752
7,149.1538143157959,243.61790657043457
8,169.7545051574707,243.86747360229492
9,170.67506790161133,240.44300079345703
10,173.71435165405273,226.65265560150146
11,163.31716537475586,273.56823921203613
12,162.93184280395508,274.3970775604248
13,162.64768600463867,274.63683128356934
14,162.46084213256836,275.520601272583
15,162.2515869140625,276.699914932251
16,161.8975830078125,278.1431293487549
17,161.42227172851562,279.6482563018799
18,160.38421630859375,282.0138359069824
19,165.47969818115234,266.7619800567627
20,162.7404022216797,265.643949508667
21,141.46364212036133,230.39371490478516
22,156.2136459350586,247.6087188720703
23,153.65650177001953,247.1853733062744
24,151.16557121276855,246.51148796081543
25,147.81782150268555,244.20181274414062
26,158.4194564819336,247.58082389831543
27,154.2310619354248,241.0851287841797
28,156.8576145172119,241.94978713989258
29,151.60723686218262,240.70618629455566
30,149.63678359985352,240.9564971923828
31,145.33154487609863,245.31183242797852
32,149.2929172515869,283.5736656188965
33,148.2283878326416,242.7718448638916
34,137.40084648132324,241.40522003173828
35,142.7177333831787,242.73639678955078
36,151.91967010498047,258.2449150085449
37,160.38606643676758,271.1913299560547
38,159.95664596557617,273.6551856994629
39,156.57748222351074,270.9543514251709
40,153.99259567260742,271.1604595184326
41,157.31462478637695,273.06678771972656
42,155.22476196289062,272.65191078186035
43,149.51900482177734,274.0271759033203
44,163.77801895141602,264.9765872955322
45,164.12155151367188,262.258243560791
46,146.35342597961426,237.01849937438965
47,158.66233825683594,253.19623947143555
48,157.06231117248535,261.7532730102539
49,157.07462310791016,260.15576362609863
50,143.8698673248291,255.66824913024902
51,164.8301124572754,258.8346004486084
52,153.56738090515137,236.39193534851074
53,149.54344749450684,236.09614849090576
54,145.4928970336914,226.74864292144775
55,164.40790176391602,241.7903709411621
56,158.9728546142578,243.2475185394287
57,148.04914474487305,270.9872245788574
58,133.37581634521484,265.42874336242676
59,158.56204986572266,263.6763668060303
60,160.70396423339844,265.05449295043945
61,150.93738555908203,271.6692924499512
62,152.15642929077148,271.8245029449463
63,148.48731994628906,233.7957000732422
64,156.5615463256836,262.5922393798828
65,158.48834991455078,238.11654567718506
66,158.66530418395996,235.78668594360352
67,158.21532249450684,223.91404151916504
68,147.14266777038574,230.20451545715332
69,158.88073921203613,229.7505283355713
70,144.92198944091797,235.24114608764648
71,143.22382926940918,232.94034004211426
72,160.1075553894043,272.6407241821289
73,157.00103759765625,272.2657585144043
74,154.64296340942383,271.9622039794922
75,159.13284301757812,264.2183017730713
76,151.57445907592773,271.7830181121826
77,152.68778800964355,272.8047752380371
78,152.4278736114502,271.73389434814453
79,160.40019989013672,263.73650550842285
80,155.64763069152832,272.5034236907959
81,157.65061378479004,273.18079948425293
82,160.0045394897461,273.9228057861328
83,156.89547538757324,281.0427761077881
84,158.16420555114746,278.64675521850586
85,158.80539894104004,277.13470458984375
86,159.34073448181152,275.729455947876
87,159.74230766296387,274.806432723999
