Landmark,X,Y
0,178.9131736755371,274.725923538208
1,178.39717864990234,267.3508358001709
2,178.63300323486328,269.3528652191162
3,176.31187438964844,257.58676528930664
4,178.40930938720703,264.53518867492676
5,178.4981918334961,260.5979061126709
6,178.83094787597656,251.0386848449707
7,160.05498886108398,248.04033279418945
8,179.09114837646484,244.1114330291748
9,179.22761917114258,240.41519165039062
10,179.7650909423828,226.04252815246582
11,178.92166137695312,275.9992790222168
12,178.92629623413086,276.95300102233887
13,178.9437484741211,277.3080253601074
14,178.95841598510742,278.36042404174805
15,178.94725799560547,279.6526908874512
16,178.91424179077148,281.22897148132324
17,178.88259887695312,282.8115463256836
18,178.77058029174805,285.05516052246094
19,178.42912673950195,268.6003589630127
20,176.01594924926758,267.9773998260498
21,151.6309642791748,236.3508653640747
22,167.69041061401367,250.88098526000977
23,165.1167869567871,250.95820426940918
24,162.59849548339844,250.7497787475586
25,159.15878295898438,248.92221450805664
26,169.79084014892578,250.39443969726562
27,164.1077995300293,244.40972328186035
28,166.91495895385742,244.7728443145752
29,161.52128219604492,244.54825401306152
30,159.80259895324707,245.21209716796875
31,157.1437644958496,250.64014434814453
32,168.90756607055664,288.111047744751
33,159.10093307495117,247.27209091186523
34,150.167875289917,248.0976104736328
35,154.3871307373047,248.45426559448242
36,165.54506301879883,262.6387882232666
37,175.69639205932617,274.18018341064453
38,176.25471115112305,276.8155288696289
39,172.51277923583984,274.82090950012207
40,170.68679809570312,275.70977210998535
41,174.01020050048828,276.8383026123047
42,172.38237380981445,276.9756603240967
43,167.55609512329102,279.4087600708008
44,176.16605758666992,267.1440124511719
45,175.83307266235352,264.3666744232178
46,155.89980125427246,241.90478324890137
47,170.79618453979492,256.08083724975586
48,170.15064239501953,265.27356147766113
49,170.00713348388672,263.63579750061035
50,157.8676414489746,261.6408061981201
51,176.06407165527344,260.7301998138428
52,161.8644905090332,239.8383378982544
53,158.29081535339355,240.32572746276855
54,153.95627975463867,231.9503116607666
55,173.3536720275879,243.08835983276367
56,169.34978485107422,245.71600914001465
57,165.62265396118164,276.77404403686523
58,152.85100936889648,272.550573348999
59,172.0992088317871,266.9006538391113
60,174.37108993530273,267.84427642822266
61,168.7466812133789,277.1440601348877
62,170.01413345336914,277.02881813049316
63,156.9418430328369,238.23314666748047
64,170.1507568359375,266.2451934814453
65,166.75167083740234,240.56419372558594
66,166.32436752319336,238.20493698120117
67,164.18001174926758,226.60858154296875
68,155.48839569091797,235.0216770172119
69,165.54798126220703,232.27633953094482
70,154.42588806152344,240.4039764404297
71,153.00909996032715,238.5163450241089
72,175.9346580505371,275.7173252105713
73,173.33440780639648,276.07675552368164
74,171.53228759765625,276.4021396636963
75,172.8306770324707,267.33378410339355
76,169.412841796875,277.14208602905273
77,170.35625457763672,277.802152633667
