Landmark,X,Y
0,178.57011795043945,282.9800033569336
1,178.8390350341797,278.4964656829834
2,178.5818099975586,279.3885040283203
3,175.7639503479004,268.38855743408203
4,178.81011962890625,275.8362007141113
5,178.6054801940918,271.71741485595703
6,177.94795989990234,261.2044143676758
7,156.51713371276855,257.9341220855713
8,177.66374588012695,254.53365325927734
9,177.62489318847656,251.0873794555664
10,177.26373672485352,236.07637882232666
11,178.56250762939453,284.0085697174072
12,178.50793838500977,284.5822334289551
13,178.4597396850586,284.5080757141113
14,178.6122703552246,290.0858402252197
15,178.65564346313477,291.3457489013672
16,178.66365432739258,292.7452754974365
17,178.66344451904297,294.2453670501709
18,178.5310935974121,296.1782169342041
19,178.79159927368164,279.49825286865234
20,175.33254623413086,278.5040760040283
21,145.80031394958496,246.0337257385254
22,165.67049026489258,259.7365379333496
23,162.85249710083008,259.9529457092285
24,159.85952377319336,260.0083065032959
25,155.22035598754883,258.5496425628662
26,167.75884628295898,259.33868408203125
27,160.3610610961914,254.4796085357666
28,163.5824203491211,254.63650703430176
29,157.4222755432129,254.77798461914062
30,155.51669120788574,255.4812240600586
31,153.09152603149414,260.01543045043945
32,167.11374282836914,297.9740810394287
33,155.0416088104248,257.3888111114502
34,144.55717086791992,257.3701572418213
35,149.69345092773438,258.27810287475586
36,162.13401794433594,271.38341903686523
37,173.68167877197266,282.41798400878906
38,174.06055450439453,284.31504249572754
39,168.7596893310547,282.1852397918701
40,165.88603973388672,282.02393531799316
41,170.4829978942871,283.7612056732178
42,167.9399299621582,283.3094787597656
43,162.80555725097656,286.0337448120117
44,176.16519927978516,278.32563400268555
45,175.77777862548828,275.6315803527832
46,151.4441967010498,253.0118465423584
47,168.57086181640625,265.263147354126
48,167.79569625854492,274.84070777893066
49,167.59933471679688,273.0406093597412
50,153.21340560913086,269.7887992858887
51,175.78201293945312,271.81217193603516
52,158.3375644683838,251.34621620178223
53,154.22557830810547,251.72733306884766
54,148.4294319152832,242.2602081298828
55,171.29169464111328,254.00510787963867
56,166.37039184570312,255.3463840484619
57,160.15361785888672,282.4627876281738
58,148.08294296264648,280.3293800354004
59,169.98912811279297,276.4047431945801
60,172.76369094848633,277.57166862487793
61,162.38935470581055,282.53336906433105
62,164.0547752380371,282.918119430542
63,152.67691612243652,249.77030754089355
64,167.46109008789062,275.23449897766113
65,163.9164161682129,251.9380760192871
66,163.37478637695312,249.74827766418457
67,159.89047050476074,237.30244159698486
68,150.69808959960938,246.0175323486328
69,162.05360412597656,243.3954906463623
70,149.70906257629395,251.41422271728516
71,147.8380584716797,248.94968032836914
72,173.7973403930664,283.6297416687012
73,169.6946907043457,283.21017265319824
74,166.9062042236328,282.69455909729004
75,170.67180633544922,276.7445755004883
76,163.16827774047852,282.6832580566406
77,165.07488250732422,285.4207706451416
78,164.5884132385254,282.99885749816895
79,172.13069915771484,277.0747375488281
