Landmark,X,Y
0,179.86658096313477,274.97732162475586
1,179.2302131652832,267.7672863006592
2,179.46041107177734,269.6836280822754
3,176.82977676391602,258.037748336792
4,179.17667388916016,264.96179580688477
5,179.15410995483398,261.01927757263184
6,179.18779373168945,251.44460678100586
7,160.1462173461914,248.6959934234619
8,179.24554824829102,244.69287872314453
9,179.29244995117188,241.0575771331787
10,179.52011108398438,226.5396022796631
11,179.9065399169922,276.2515926361084
12,179.92792129516602,277.2224521636963
13,179.94361877441406,277.57927894592285
14,180.0133514404297,278.89904022216797
15,180.0343894958496,280.2517032623291
16,180.03976821899414,281.8904113769531
17,180.0466537475586,283.5323238372803
18,179.9774169921875,285.8331298828125
19,179.27419662475586,268.98974418640137
20,176.7563247680664,268.3810329437256
21,151.4919662475586,237.25536346435547
22,167.94681549072266,251.2404441833496
23,165.38774490356445,251.3792610168457
24,162.83512115478516,251.26825332641602
25,159.20703887939453,249.58585739135742
26,170.00139236450195,250.74339866638184
27,164.1364860534668,245.1400852203369
28,166.95171356201172,245.42973518371582
29,161.5376853942871,245.32224655151367
30,159.81494903564453,245.99510192871094
31,157.23665237426758,251.3312816619873
32,169.9322509765625,288.92812728881836
33,159.11039352416992,247.99464225769043
34,150.11378288269043,248.97448539733887
35,154.38654899597168,249.28590774536133
36,165.9246826171875,263.1178951263428
37,176.5059471130371,274.4527816772461
38,177.1116065979004,277.10832595825195
39,173.19677352905273,275.08252143859863
40,171.3201141357422,275.9289264678955
41,174.77039337158203,277.110071182251
42,173.08698654174805,277.2268867492676
43,168.24832916259766,279.7828960418701
44,176.94618225097656,267.59565353393555
45,176.54596328735352,264.82595443725586
46,155.8686637878418,242.8981876373291
47,171.13590240478516,256.5097904205322
48,170.68256378173828,265.6948184967041
49,170.48303604125977,264.06249046325684
50,158.1483554840088,262.225341796875
51,176.67198181152344,261.18398666381836
52,161.9023895263672,240.83553314208984
53,158.28206062316895,241.34777069091797
54,153.7754726409912,232.89164543151855
55,173.497314453125,243.82627487182617
56,169.39651489257812,246.27874374389648
57,166.19945526123047,277.0467281341553
58,153.22964668273926,273.30116271972656
59,172.69319534301758,267.29212760925293
60,175.0345230102539,268.2165813446045
61,169.30686950683594,277.3417854309082
62,170.62475204467773,277.2458553314209
63,156.90643310546875,239.30654525756836
64,170.67291259765625,266.63146018981934
65,166.84749603271484,241.4743137359619
66,166.37826919555664,239.16083335876465
67,163.90567779541016,227.41690635681152
68,155.40172576904297,236.0226345062256
69,165.45486450195312,233.12891006469727
70,154.37152862548828,241.42827987670898
71,152.92716026306152,239.4759750366211
72,176.7738914489746,275.99215507507324
73,174.0630340576172,276.33487701416016
74,172.19926834106445,276.63230895996094
75,173.4343719482422,267.7070617675781
76,169.98844146728516,277.34018325805664
77,171.0236358642578,278.16372871398926
78,170.92426300048828,277.0437526702881
79,173.9666748046875,266.97521209716797
80,173.6713981628418,277.03319549560547
81,175.35425186157227,277.2064018249512
82,177.4759292602539,277.42773056030273
83,176.3933563232422,285.5057430267334
84,176.67957305908203,283.1375312805176
85,176.86702728271484,281.46185874938965
86,177.0960235595703,279.8257827758789
87,177.36242294311523,278.72554779052734
88,173.35561752319336,277.9691219329834
89,172.89995193481445,278.3854293823242
90,172.26703643798828,279.1745853424072
91,171.70799255371094,280.10507583618164
92,168.60010147094727,272.86431312561035
93,150.4143524169922,259.87595558166504
94,179.3543243408203,269.23373222351074
95,172.24132537841797,277.6498031616211
96,171.68371200561523,277.831392288208
97,176.03313446044922,269.4188404083252
98,171.69195175170898,268.12880516052246
99,175.54597854614258,268.86900901794434
