Landmark,X,Y
0,154.52415466308594,273.04118156433105
1,156.22347831726074,267.235164642334
2,155.13999938964844,268.9712905883789
3,153.85351181030273,257.0741844177246
4,156.54033660888672,264.32393074035645
5,156.54074668884277,260.28273582458496
6,156.13935470581055,250.53972244262695
7,134.79816436767578,246.75344467163086
8,156.33289337158203,244.20581817626953
9,156.69034957885742,240.64587593078613
10,157.47451782226562,225.92345237731934
11,154.3307113647461,274.1986656188965
12,154.0433120727539,274.98470306396484
13,153.7827491760254,275.0942802429199
14,153.42893600463867,280.3630828857422
15,153.40737342834473,281.57941818237305
16,153.28495025634766,283.0296993255615
17,153.07109832763672,284.6315860748291
18,152.50765800476074,287.12390899658203
19,155.87432861328125,268.54451179504395
20,152.41827011108398,267.6902103424072
21,123.88622283935547,235.01721382141113
22,143.11513900756836,249.5138168334961
23,140.37884712219238,249.4350528717041
24,137.54161834716797,249.17375564575195
25,133.24986457824707,247.50022888183594
26,145.30804634094238,249.2687702178955
27,139.51990127563477,243.26760292053223
28,142.49320030212402,243.7279987335205
29,136.59348487854004,243.35861206054688
30,134.50332641601562,244.00360107421875
31,130.7414436340332,248.98558616638184
32,140.64952850341797,289.4685459136963
33,133.49949836730957,246.17451667785645
34,121.05328559875488,246.86591148376465
35,127.36883163452148,247.1627140045166
36,139.20366287231445,260.7425880432129
37,149.86660957336426,272.1728038787842
38,149.68750953674316,274.5048522949219
39,144.77388381958008,272.12270736694336
40,141.52236938476562,272.3458671569824
41,146.0482406616211,274.04831886291504
42,143.2868480682373,273.7786102294922
43,137.5599193572998,277.0994567871094
44,153.68038177490234,266.9266605377197
45,153.6585235595703,263.9707088470459
46,130.56718826293945,241.1382007598877
47,146.15473747253418,254.89442825317383
48,145.20408630371094,263.8816738128662
49,145.0151824951172,262.1466064453125
50,130.08681297302246,258.9517307281494
51,153.83746147155762,260.255184173584
52,138.3194923400879,239.34787273406982
53,133.92366409301758,239.69814777374268
54,127.76673316955566,230.65595626831055
55,150.54975509643555,243.03311347961426
56,144.94181632995605,244.74589347839355
57,135.3046417236328,273.2479190826416
58,120.28700828552246,272.9502582550049
59,147.13275909423828,265.73201179504395
60,149.74421501159668,266.9586181640625
61,137.49608039855957,273.3944034576416
62,139.03855323791504,273.69521141052246
63,132.42738723754883,237.66119956970215
64,144.57449913024902,264.57881927490234
65,143.84965896606445,240.30278205871582
66,143.62245559692383,237.95609951019287
67,140.8636474609375,225.61022758483887
68,130.28522491455078,234.09215927124023
69,142.71803855895996,231.5414571762085
70,128.73550415039062,239.63473320007324
71,126.38899803161621,237.48287200927734
72,149.7029972076416,273.58317375183105
73,145.47991752624512,273.3219337463379
74,142.42116928100586,273.0881881713867
75,147.7299690246582,266.16848945617676
76,138.23498725891113,273.5259819030762
77,139.98553276062012,275.98514556884766
78,139.50372695922852,273.7759780883789
79,149.53622817993164,266.01465225219727
80,143.72149467468262,273.49937438964844
81,146.47269248962402,273.98308753967285
82,149.78530883789062,274.5892810821533
83,147.81113624572754,286.3871097564697
84,148.5060977935791,283.81473541259766
85,148.9002227783203,282.22472190856934
86,149.23357963562012,280.79134941101074
87,149.55610275268555,279.7891330718994
