Landmark,X,Y
0,163.15841674804688,278.57897758483887
1,164.35470581054688,271.5153694152832
2,163.51240158081055,273.5398292541504
3,162.29310989379883,262.31343269348145
4,164.6257781982422,268.8210868835449
5,164.66325759887695,265.14641761779785
6,164.41045761108398,256.2809658050537
7,145.19170761108398,253.14082145690918
8,164.75255966186523,249.3039894104004
9,165.11743545532227,245.72339057922363
10,165.79681396484375,233.15314292907715
11,163.01055908203125,279.7811222076416
12,162.7663230895996,280.7346725463867
13,162.5312042236328,281.1320686340332
14,162.4466323852539,283.119421005249
15,162.4049949645996,284.4350337982178
16,162.27813720703125,286.00178718566895
17,162.06056594848633,287.5371837615967
18,161.49141311645508,289.5325469970703
19,164.07306671142578,272.7311611175537
20,161.47720336914062,272.1665668487549
21,135.36147117614746,241.82822227478027
22,152.44622230529785,256.0366630554199
23,149.9160861968994,256.01420402526855
24,147.4342441558838,255.71070671081543
25,144.00465965270996,253.94084930419922
26,154.60079193115234,255.62796592712402
27,149.65290069580078,249.32971000671387
28,152.32918739318848,249.78675842285156
29,147.04625129699707,249.43814277648926
30,145.19079208374023,250.12341499328613
31,141.65847778320312,255.50050735473633
32,151.35239601135254,291.95016860961914
33,144.2123794555664,252.41915702819824
34,133.08591842651367,253.00094604492188
35,138.702974319458,253.29319953918457
36,150.10431289672852,267.0224189758301
37,160.02904891967773,278.0049133300781
38,160.05786895751953,280.55803298950195
39,156.55498504638672,278.59846115112305
40,154.33465003967285,279.4420623779297
41,157.66048431396484,280.59459686279297
42,155.8109188079834,280.724573135376
43,150.4024314880371,283.27929496765137
44,162.2343635559082,271.2689208984375
45,162.14021682739258,268.60021591186523
46,141.36917114257812,246.66240692138672
47,155.66092491149902,260.974817276001
48,155.67209243774414,269.5290756225586
49,155.41590690612793,267.98604011535645
50,141.9979190826416,265.92238426208496
51,162.28748321533203,265.211706161499
52,148.04376602172852,244.48162078857422
53,144.24663543701172,245.0174617767334
54,138.7190818786621,237.58159160614014
55,159.2193603515625,247.9746437072754
56,154.5781135559082,250.85309028625488
57,148.7426471710205,280.5289936065674
58,133.1681251525879,276.9389533996582
59,157.42172241210938,271.1373996734619
60,159.56974029541016,272.0683479309082
61,151.6860008239746,280.9573745727539
62,152.97922134399414,280.90195655822754
63,142.8243350982666,243.0208969116211
64,155.39132118225098,270.5009365081787
65,152.94198989868164,245.2591323852539
66,152.7259922027588,243.041353225708
67,150.55581092834473,232.84947395324707
68,140.84150314331055,240.30023574829102
69,152.00105667114258,237.9314088821411
70,139.67296600341797,245.25718688964844
71,137.53214836120605,243.69744300842285
72,160.01453399658203,279.46995735168457
73,157.1888256072998,279.80770111083984
74,155.08875846862793,280.1316547393799
75,158.04213523864746,271.57922744750977
76,152.36090660095215,280.98978996276855
77,153.34660530090332,281.90637588500977
78,153.23705673217773,280.71481704711914
79,159.06439781188965,270.7396602630615
80,156.231107711792,280.55213928222656
81,158.0166244506836,280.7119560241699
82,160.15525817871094,280.9170627593994
83,158.04600715637207,289.10902976989746
84,158.79886627197266,287.0310688018799
85,159.21968460083008,285.4680347442627
86,159.57859992980957,283.9156150817871
87,159.8727321624756,282.8568649291992
88,155.74360847473145,281.8886661529541
89,155.29253959655762,282.26091384887695
90,154.5950412750244,282.9884433746338
91,153.94274711608887,283.8317012786865
92,152.11119651794434,276.42868995666504
93,131.25791549682617,263.77243995666504
94,163.81221771240234,273.0281352996826
95,154.54431533813477,281.46841049194336
96,154.02586936950684,281.6133213043213
97,160.38000106811523,273.2361030578613
98,156.05749130249023,272.0023441314697
99,160.0009536743164,272.69871711730957
100,152.78691291809082,262.1572780609131
101,148.4123706817627,263.48856925964355
102,154.8061180114746,268.9822769165039
103,143.56282234191895,234.49155807495117
104,145.43283462524414,238.19171905517578
105,147.25058555603027,242.2269344329834
106,152.19765663146973,285.4226016998291
107,158.85074615478516,244.40431594848633
108,158.45813751220703,238.62218856811523
109,157.73640632629395,232.54182815551758
110,145.2451515197754,255.00738143920898
111,138.5788917541504,257.1072006225586
112,156.0163402557373,255.11635780334473
113,142.1361541748047,250.43912887573242
114,157.71124839782715,259.53537940979004
115,157.48640060424805,268.91575813293457
116,135.40225982666016,258.4874725341797
117,140.39937019348145,259.2212390899658
118,143.88483047485352,260.57530403137207
119,148.97164344787598,260.5895519256592
120,152.69775390625,259.8342990875244
121,155.4893398284912,258.9052391052246
122,161.8281364440918,256.6626262664795
123,135.4312515258789,264.03822898864746
124,139.88079071044922,249.70335960388184
125,162.79624938964844,272.5294589996338
126,155.9227752685547,263.6923313140869
127,131.7467498779297,252.29341506958008
128,157.66889572143555,257.7480411529541
129,154.32100296020508,268.9588165283203
130,143.2814884185791,252.40221977233887
131,157.2777557373047,267.0376968383789
132,131.6299343109131,270.1269721984863
133,155.97838401794434,254.13811683654785
134,159.75536346435547,265.84622383117676
135,139.71818923950195,284.58017349243164
136,139.02670860290527,287.094783782959
137,132.09327697753906,263.98226737976074
138,136.33831024169922,280.5951118469238
139,135.25218963623047,247.9775333404541
140,150.4772186279297,294.3945121765137
141,162.8406524658203,272.8696346282959
142,153.38714599609375,265.30863761901855
143,136.16347312927246,253.46431732177734
144,147.84716606140137,254.12481307983398
145,150.04406929016113,254.52627182006836
146,152.59812355041504,282.2948169708252
147,135.47179222106934,269.26629066467285
148,154.70218658447266,298.12085151672363
149,146.75176620483398,293.76025199890137
150,143.1631851196289,291.0139274597168
151,165.50296783447266,239.5217514038086
152,159.9367332458496,298.91180992126465
153,152.12970733642578,254.56961631774902
154,154.1242790222168,254.38050270080566
155,155.37178993225098,254.28528785705566
156,137.77894020080566,248.86585235595703
157,153.904447555542,252.46853828430176
158,151.73931121826172,251.70092582702637
159,149.60246086120605,251.39179229736328
160,147.39384651184082,251.537504196167
161,145.90716361999512,251.94477081298828
162,133.1646728515625,246.4350128173828
163,146.31393432617188,253.6281394958496
164,163.3348846435547,275.01219749450684
165,154.6240520477295,275.2829360961914
166,157.4675178527832,270.8308410644531
167,159.84243392944336,274.98023986816406
168,164.4257926940918,252.65353202819824
169,143.31249237060547,288.35389137268066
170,146.7116928100586,291.3811683654785
171,155.02569198608398,296.65374755859375
172,135.7918930053711,282.68869400024414
173,155.36197662353516,253.50202560424805
174,159.89943504333496,260.72118759155273
175,160.41826248168945,297.49926567077637
176,150.50060272216797,296.2638759613037
177,132.45542526245117,269.78808403015137
178,157.62293815612793,282.37810134887695
179,157.16032028198242,283.1154441833496
180,156.59714698791504,284.28606033325195
181,156.04677200317383,285.684757232666
182,154.7187614440918,287.5177574157715
183,154.1532802581787,280.7460308074951
184,153.37881088256836,280.51809310913086
185,152.62081146240234,280.09225845336914
186,150.0188446044922,278.21605682373047
187,139.38180923461914,271.1928462982178
188,159.80897903442383,257.92370796203613
189,158.3427333831787,252.52281188964844
190,156.6132640838623,252.80842781066895
191,154.67467308044434,280.3977870941162
192,138.35687637329102,277.2268009185791
193,160.91459274291992,252.66345977783203
194,152.85703659057617,289.6072483062744
