Landmark,X,Y
0,176.08173370361328,273.84578704833984
1,176.8612289428711,268.7738513946533
2,176.27458572387695,270.25875091552734
3,174.36012268066406,259.49469566345215
4,176.97542190551758,266.10772132873535
5,176.83570861816406,262.35989570617676
6,176.27172470092773,253.33019256591797
7,157.23959922790527,250.72345733642578
8,176.2407684326172,247.3516845703125
9,176.38946533203125,244.06740188598633
10,176.53305053710938,230.7698392868042
11,175.99969863891602,274.88030433654785
12,175.83759307861328,275.5905246734619
13,175.6671905517578,275.714807510376
14,175.69944381713867,279.4038963317871
15,175.73020935058594,280.50676345825195
16,175.69387435913086,281.839599609375
17,175.5983543395996,283.3078193664551
18,175.24770736694336,285.76080322265625
19,176.68424606323242,269.93725776672363
20,173.6775016784668,269.2541027069092
21,147.2026252746582,240.42855262756348
22,164.76472854614258,252.7719211578369
23,162.30587005615234,252.84024238586426
24,159.76101875305176,252.7628231048584
25,155.9238624572754,251.48480415344238
26,166.7169952392578,252.44544982910156
27,161.22188568115234,247.53521919250488
28,163.86945724487305,247.77637481689453
29,158.67177963256836,247.75577545166016
30,156.89019203186035,248.40539932250977
31,153.69145393371582,252.94672966003418
32,164.81752395629883,288.8031578063965
33,156.0828971862793,250.27851104736328
34,145.12648582458496,251.28833770751953
35,150.61697959899902,251.3785457611084
36,161.80768966674805,263.3803081512451
37,172.0709991455078,273.30848693847656
38,172.14765548706055,275.386962890625
39,167.80345916748047,273.4961414337158
40,165.15033721923828,273.83228302001953
41,169.08851623535156,275.1430606842041
42,166.80564880371094,275.0115394592285
43,161.97389602661133,277.9545593261719
44,174.56771850585938,268.6096000671387
45,174.3844985961914,265.9025001525879
46,153.12171936035156,245.79179763793945
47,167.6616668701172,257.68635749816895
48,167.2195816040039,266.1257743835449
49,166.9967269897461,264.5328998565674
50,153.5673427581787,262.1734428405762
51,174.41513061523438,262.45917320251465
52,159.76638793945312,243.7921142578125
53,155.95532417297363,244.3399715423584
54,150.32666206359863,236.37383937835693
55,170.91238021850586,246.51323318481445
56,166.1150360107422,248.5247039794922
57,159.73909378051758,274.8051452636719
58,145.86995124816895,274.755220413208
59,169.0508270263672,267.7097511291504
60,171.434326171875,268.6674499511719
61,162.02171325683594,274.8043155670166
62,163.38754653930664,274.9598979949951
63,154.52795028686523,242.51967430114746
64,166.8015480041504,266.76295280456543
65,164.70962524414062,244.34846878051758
66,164.3743133544922,242.22596168518066
67,161.52978897094727,231.30560874938965
68,152.56139755249023,239.3814754486084
69,163.3353042602539,236.56983375549316
70,151.43325805664062,244.46496963500977
71,149.3669319152832,242.5839328765869
72,172.06663131713867,274.56496238708496
73,168.52741241455078,274.5310306549072
74,165.99946975708008,274.45323944091797
75,169.64336395263672,268.04895401000977
76,162.68924713134766,274.86351013183594
77,164.2552947998047,276.6704750061035
78,163.77153396606445,274.9761199951172
79,170.99748611450195,267.91199684143066
80,167.20901489257812,274.7585964202881
81,169.48972702026367,275.08752822875977
82,172.29450225830078,275.4778289794922
83,171.19970321655273,285.3368854522705
84,171.7041015625,282.83555030822754
85,171.9607162475586,281.35565757751465
86,172.17100143432617,280.0392150878906
87,172.4077033996582,279.1238307952881
88,167.19951629638672,277.4546241760254
89,166.7438507080078,277.74950981140137
90,166.10895156860352,278.37367057800293
91,165.57315826416016,279.1742420196533
92,163.08744430541992,271.67338371276855
93,143.64821434020996,261.8664836883545
94,176.49608612060547,270.1306343078613
95,165.63472747802734,276.5632438659668
96,164.96065139770508,276.5148067474365
97,172.44379043579102,269.7862243652344
98,167.42393493652344,267.9901313781738
99,171.95825576782227,269.28503036499023
100,164.80087280273438,258.66883277893066
101,160.32276153564453,259.8438835144043
102,166.29047393798828,265.28337478637695
103,154.87089157104492,233.22861671447754
104,157.00379371643066,237.23586559295654
105,158.9307975769043,241.6751003265381
106,164.2647933959961,280.85423469543457
107,170.34732818603516,243.17710876464844
108,169.59402084350586,236.73511505126953
109,168.5085105895996,230.59576034545898
110,157.37025260925293,252.2966766357422
111,150.61552047729492,254.47611808776855
112,167.9153060913086,252.0275115966797
113,153.93251419067383,248.8516902923584
114,169.69757080078125,256.4352321624756
115,169.33128356933594,265.96781730651855
116,147.42443084716797,256.0056495666504
117,152.55669593811035,256.07794761657715
118,156.0685157775879,257.09132194519043
119,161.1941146850586,257.09595680236816
120,164.92080688476562,256.45073890686035
121,167.60143280029297,255.63923835754395
122,173.6724090576172,253.7808895111084
123,147.18695640563965,260.9850311279297
124,151.7119598388672,248.35779190063477
125,175.24398803710938,269.7754383087158
126,167.73893356323242,260.35059928894043
127,143.9362621307373,250.5992317199707
128,169.62953567504883,254.61919784545898
129,165.76290130615234,265.08198738098145
130,155.11341094970703,250.32720565795898
131,169.1013526916504,263.9604377746582
132,144.17346000671387,268.09882164001465
133,167.67356872558594,251.2173843383789
134,171.79418563842773,263.0131530761719
135,152.45405197143555,281.48128509521484
136,152.31863021850586,284.586124420166
137,144.10646438598633,261.7405414581299
138,148.6478042602539,277.8175163269043
139,147.1902561187744,246.5273094177246
140,164.26931381225586,291.6775131225586
141,175.3412628173828,269.99794006347656
142,165.13696670532227,261.7222023010254
143,148.1163215637207,251.68593406677246
144,160.17391204833984,251.22779846191406
145,162.41498947143555,251.3793182373047
146,163.55955123901367,276.9572639465332
147,146.95928573608398,266.1649703979492
148,168.95666122436523,295.5571174621582
149,160.6355857849121,291.28223419189453
150,156.83198928833008,288.4643840789795
151,176.51636123657227,237.21264839172363
152,174.4017791748047,296.16963386535645
153,164.3832015991211,251.3400936126709
154,166.20141983032227,251.19861602783203
