Landmark,X,Y
0,168.06976318359375,271.9379997253418
1,168.13249588012695,264.02363777160645
2,167.75310516357422,266.62485122680664
3,165.50113677978516,255.21223068237305
4,168.1488800048828,261.2401485443115
5,167.93581008911133,257.67236709594727
6,167.19114303588867,249.334716796875
7,148.15970420837402,248.45129013061523
8,167.0246124267578,242.98161506652832
9,167.0823097229004,239.41680908203125
10,166.74806594848633,226.54160499572754
11,168.0744743347168,273.2058334350586
12,167.96079635620117,274.24315452575684
13,167.80900955200195,274.73087310791016
14,167.88087844848633,275.5258369445801
15,167.95053482055664,276.63448333740234
16,167.97601699829102,278.08030128479004
17,167.8963851928711,279.5924663543701
18,167.49113082885742,282.19347953796387
19,167.99785614013672,265.41555404663086
20,165.55545806884766,265.26025772094727
21,137.81530380249023,238.5212802886963
22,155.3786563873291,250.7958984375
23,152.90403366088867,250.96781730651855
24,150.49817085266113,250.85071563720703
25,147.1137523651123,249.43336486816406
26,157.4753189086914,250.17502784729004
27,152.3984146118164,244.35894012451172
28,154.9845314025879,244.5823574066162
29,149.90015029907227,244.64956283569336
30,148.12399864196777,245.46944618225098
31,144.97960090637207,251.19561195373535
32,157.67245292663574,286.6690921783447
33,147.24281311035156,247.82160758972168
34,136.55719757080078,249.97941970825195
35,141.93293571472168,249.35726165771484
36,154.3793487548828,261.721715927124
37,165.11594772338867,271.6485786437988
38,165.48954010009766,274.32323455810547
39,161.96807861328125,272.7871799468994
40,159.98235702514648,274.1667079925537
41,163.26417922973633,274.73682403564453
42,161.53436660766602,275.25495529174805
43,156.57323837280273,278.47217559814453
44,166.05182647705078,263.97082328796387
45,165.72010040283203,261.2596321105957
46,144.0218448638916,242.45747566223145
47,159.1732120513916,255.17377853393555
48,159.73715782165527,263.32563400268555
49,159.40842628479004,261.8909454345703
50,146.38051986694336,261.4987564086914
51,165.64128875732422,257.96613693237305
52,150.49375534057617,239.66059684753418
53,146.75506591796875,240.54099082946777
54,140.74373245239258,233.71301651000977
55,161.67543411254883,242.1423625946045
56,157.227144241333,245.42767524719238
57,154.6506690979004,276.12582206726074
58,138.53925704956055,274.89489555358887
59,161.60444259643555,264.82269287109375
60,163.79173278808594,265.5490493774414
61,157.87654876708984,276.2281322479248
62,159.0272045135498,275.9348487854004
63,145.18990516662598,238.709077835083
64,159.59539413452148,264.501371383667
65,155.38180351257324,240.00263214111328
66,154.97434616088867,237.7489471435547
67,151.89589500427246,227.53502368927002
68,143.0385398864746,236.10267162322998
69,153.76619338989258,232.43855953216553
70,142.25577354431152,241.2827968597412
71,140.05949020385742,239.9977970123291
72,165.29342651367188,273.18474769592285
73,162.72830963134766,273.97790908813477
74,160.79584121704102,274.76057052612305
75,162.28069305419922,265.2549076080322
76,158.5062313079834,276.13975524902344
77,159.51117515563965,276.3845157623291
78,159.18973922729492,275.7137203216553
79,163.05791854858398,263.98332595825195
80,161.9258689880371,275.0926208496094
81,163.6393928527832,274.87366676330566
82,165.65227508544922,274.76489067077637
83,164.35016632080078,282.1768283843994
84,165.02262115478516,279.48692321777344
85,165.2632713317871,277.8860664367676
86,165.42436599731445,276.4621353149414
87,165.5704689025879,275.5514430999756
88,161.64911270141602,275.67569732666016
89,161.31399154663086,276.02399826049805
90,160.78332901000977,276.77364349365234
91,160.24442672729492,277.71695137023926
92,157.35803604125977,271.2294101715088
93,135.6328582763672,261.7869758605957
94,167.86645889282227,265.90003967285156
95,160.4684829711914,275.77351570129395
96,160.07953643798828,275.9630584716797
97,164.67718124389648,266.6425609588623
98,160.48126220703125,266.07513427734375
99,164.2540740966797,266.13155364990234
100,156.46373748779297,256.69398307800293
101,152.36038208007812,258.4173774719238
102,158.9411163330078,263.0734062194824
103,145.2444362640381,229.96057033538818
104,147.39872932434082,233.43711376190186
105,149.52692985534668,237.45686531066895
106,158.51194381713867,279.89636421203613
107,161.00460052490234,238.5597038269043
108,160.07204055786133,232.51879692077637
109,158.85061264038086,226.56879901885986
110,148.37027549743652,250.36182403564453
111,142.15886116027832,253.11467170715332
112,158.85287284851074,249.4925308227539
113,145.0484848022461,246.09257698059082
114,161.03748321533203,253.4391975402832
115,161.38168334960938,262.3315715789795
116,139.21175956726074,254.95373725891113
117,144.1079044342041,255.00967025756836
118,147.62320518493652,255.99806785583496
119,152.55475044250488,255.56960105895996
120,156.10620498657227,254.48673248291016
121,158.8032627105713,253.2498550415039
122,164.71176147460938,249.96505737304688
123,139.75948333740234,260.57507514953613
124,142.78003692626953,245.64519882202148
125,166.76265716552734,265.30237197875977
126,159.6695899963379,257.7619743347168
127,135.21718978881836,249.92606163024902
128,160.85006713867188,251.80212020874023
129,158.5530948638916,263.25021743774414
130,146.3227939605713,247.95965194702148
131,161.09125137329102,260.58889389038086
132,136.52766227722168,268.2051086425781
133,158.79451751708984,248.47420692443848
134,163.31586837768555,258.9712715148926
135,145.5220603942871,281.1291217803955
136,144.97329711914062,284.1182613372803
137,136.55396461486816,261.2670135498047
138,141.92947387695312,277.55444526672363
