Landmark,X,Y
0,194.79921340942383,267.53992080688477
1,195.95050811767578,262.6068305969238
2,195.4598617553711,264.2511749267578
3,195.72359085083008,253.7343692779541
4,196.56845092773438,260.08827209472656
5,197.3020362854004,256.6904354095459
6,198.99005889892578,248.68998527526855
7,182.10569381713867,243.2819938659668
8,200.22350311279297,243.43523025512695
9,201.02497100830078,240.3694725036621
10,204.1164779663086,227.86577224731445
11,194.5548439025879,268.5563278198242
12,194.3470001220703,269.2519283294678
13,194.26557540893555,269.3833923339844
14,193.18603515625,274.0071487426758
15,192.96600341796875,275.0270175933838
16,192.65682220458984,276.2626075744629
17,192.28944778442383,277.6743793487549
18,191.57316207885742,280.02153396606445
19,195.6298828125,263.7959289550781
20,193.07865142822266,262.6930618286133
21,175.77213287353516,232.28854179382324
22,188.6865997314453,246.62675857543945
23,186.3780403137207,246.20990753173828
24,184.0483856201172,245.619478225708
25,180.78336715698242,243.7317180633545
26,190.59633255004883,246.6653823852539
27,186.4153289794922,240.95094680786133
28,188.84170532226562,241.68376922607422
29,183.9811134338379,240.66598892211914
30,182.2122573852539,240.9580135345459
31,178.55712890625,244.6347141265869
32,181.2204933166504,280.5057621002197
33,181.1667251586914,242.6766872406006
34,171.7696189880371,242.01066970825195
35,176.1781120300293,242.74083137512207
36,183.6138916015625,255.3621768951416
37,190.9368133544922,266.14139556884766
38,190.73537826538086,268.23878288269043
39,186.81154251098633,265.5381774902344
40,184.25901412963867,265.4989528656006
41,187.82855987548828,267.4500846862793
42,185.68227767944336,267.01077461242676
43,180.64619064331055,269.4498538970947
44,193.81175994873047,261.990909576416
45,194.17577743530273,259.4014835357666
46,179.2886734008789,237.88177013397217
47,190.30147552490234,251.3602352142334
48,187.6740837097168,258.50415229797363
49,187.8612518310547,257.061824798584
50,176.4297103881836,252.75240898132324
51,195.0196075439453,256.3205909729004
52,185.67197799682617,237.1590757369995
53,182.07901000976562,236.98790073394775
54,179.1596794128418,228.83216857910156
55,195.47422409057617,241.7273998260498
56,190.81768035888672,242.8223991394043
57,179.27570343017578,265.8188724517822
58,168.38624954223633,264.5016574859619
59,189.11266326904297,260.38344383239746
60,191.17584228515625,261.8041706085205
61,181.18276596069336,266.24473571777344
62,182.47194290161133,266.71491622924805
63,181.20359420776367,235.07383346557617
64,187.20956802368164,259.09252166748047
65,190.12359619140625,238.5667848587036
66,190.21623611450195,236.4827013015747
67,190.0482177734375,225.6712245941162
68,180.3171730041504,231.87237739562988
69,190.51259994506836,230.87953090667725
70,178.13898086547852,236.39345169067383
71,176.9722557067871,234.4596290588379
72,190.73514938354492,267.38439559936523
