Landmark,X,Y
0,167.1874237060547,276.2141990661621
1,167.93354034423828,270.89521408081055
2,167.38983154296875,272.3520755767822
3,165.61370849609375,261.6812324523926
4,168.07920455932617,268.2772636413574
5,168.0239486694336,264.5632266998291
6,167.67578125,255.58276176452637
7,148.6941146850586,252.68709182739258
8,167.74320602416992,249.53192710876465
9,167.92577743530273,246.24366760253906
10,168.29816818237305,232.82110691070557
11,167.09165573120117,277.2677421569824
12,166.9244384765625,278.04802894592285
13,166.77034378051758,278.28246116638184
14,166.719970703125,280.5490207672119
15,166.71972274780273,281.7205810546875
16,166.65346145629883,283.14537048339844
17,166.53409957885742,284.6444606781006
18,166.18928909301758,287.04803466796875
19,167.7541160583496,272.00634956359863
20,164.92733001708984,271.27567291259766
21,139.16916847229004,241.86924934387207
22,156.1529541015625,254.92793083190918
23,153.69174003601074,254.99135971069336
24,151.19029998779297,254.85637664794922
25,147.51100540161133,253.42323303222656
26,158.14349174499512,254.5671272277832
27,152.71400451660156,249.54952239990234
28,155.36601066589355,249.8210334777832
29,150.1999568939209,249.71969604492188
30,148.4508514404297,250.31696319580078
31,145.36480903625488,254.83941078186035
32,156.1269760131836,290.03551483154297
33,147.6009178161621,252.14527130126953
34,137.186279296875,252.66998291015625
35,142.3774814605713,253.0605983734131
36,153.56695175170898,265.5465888977051
37,163.64349365234375,275.672607421875
38,163.77103805541992,277.86088943481445
39,159.87045288085938,275.9718990325928
40,157.54982948303223,276.4540958404541
41,161.11204147338867,277.6952075958252
42,159.133939743042,277.64230728149414
43,154.24689292907715,280.1558303833008
44,165.68899154663086,270.6940269470215
45,165.51889419555664,268.0488967895508
46,144.6890163421631,247.50420570373535
47,159.14539337158203,259.8295211791992
48,158.8278579711914,268.2889652252197
49,158.61717224121094,266.72621726989746
50,145.57050704956055,264.3814945220947
51,165.61416625976562,264.63701248168945
52,151.16216659545898,245.7209300994873
53,147.4134063720703,246.15500450134277
54,142.12995529174805,237.9199504852295
55,162.3274040222168,248.63754272460938
56,157.62800216674805,250.59834480285645
57,152.2339153289795,277.35443115234375
58,138.17588806152344,275.56403160095215
59,160.6288719177246,269.83906745910645
60,162.91791915893555,270.7656955718994
61,154.88967895507812,277.4681282043457
62,156.2055206298828,277.52946853637695
63,146.02681159973145,244.2623233795166
64,158.53558540344238,268.9724922180176
65,156.0666275024414,246.37598991394043
66,155.74951171875,244.23771858215332
67,153.16776275634766,233.13547611236572
68,144.1952419281006,241.01640701293945
69,154.83752250671387,238.52139472961426
70,143.06805610656738,246.09638214111328
71,141.1555576324463,244.09841537475586
72,163.6713981628418,276.96112632751465
73,160.5687141418457,277.0370292663574
74,158.36238861083984,277.0913600921631
75,161.25221252441406,270.1801300048828
76,155.55821418762207,277.50457763671875
77,156.8004322052002,278.7549591064453
78,156.5226936340332,277.45662689208984
79,162.3196029663086,269.95256423950195
80,159.56592559814453,277.4348831176758
81,161.52442932128906,277.72250175476074
82,163.9388084411621,278.0569267272949
83,162.54831314086914,286.61662101745605
84,163.0829620361328,284.1825199127197
85,163.37121963500977,282.6680374145508
86,163.62356185913086,281.25746726989746
87,163.87718200683594,280.30357360839844
88,159.3754005432129,279.0761947631836
89,158.92727851867676,279.40661430358887
90,158.30120086669922,280.07615089416504
91,157.73869514465332,280.9014415740967
92,155.29607772827148,274.0304660797119
93,135.972261428833,262.88280487060547
94,167.5919532775879,272.16407775878906
95,158.05118560791016,278.4844779968262
96,157.47706413269043,278.5275936126709
97,163.87062072753906,271.8776607513428
98,159.23751831054688,270.228967666626
99,163.411865234375,271.3798713684082
100,156.36003494262695,260.8582592010498
101,152.00462341308594,262.0810890197754
102,158.01780700683594,267.4925994873047
103,146.5550994873047,234.91830825805664
104,148.54369163513184,239.01610851287842
105,150.35402297973633,243.54884147644043
106,156.26212120056152,282.62898445129395
107,161.76706314086914,245.3049373626709
108,161.14412307739258,238.80423545837402
109,160.184326171875,232.54222869873047
110,148.87596130371094,254.3235683441162
111,142.40778923034668,256.3296890258789
112,159.3777370452881,254.12155151367188
113,145.54122924804688,250.61161994934082
114,161.1305046081543,258.56297492980957
115,160.70978164672852,268.0780792236328
116,139.38695907592773,257.7140235900879
117,144.25878524780273,258.1398010253906
118,147.69082069396973,259.3037223815918
119,152.7242374420166,259.304780960083
120,156.38612747192383,258.61358642578125
121,159.0450382232666,257.78303146362305
122,165.06881713867188,255.9840488433838
123,139.37871932983398,262.8244972229004
124,143.37323188781738,250.02047538757324
125,166.3549041748047,271.8189525604248
126,159.30264472961426,262.512788772583
127,136.15906715393066,251.82555198669434
128,161.07696533203125,256.75907135009766
129,157.57390022277832,267.31844902038574
130,146.7098331451416,252.18011856079102
131,160.5234146118164,266.1151599884033
132,136.53888702392578,269.0157222747803
133,159.1862964630127,253.25878143310547
134,163.05925369262695,265.15477180480957
135,144.33748245239258,282.7412796020508
136,144.1116428375244,285.4498100280762
137,136.43413543701172,263.0760955810547
138,140.85227966308594,278.95917892456055
139,139.12217140197754,247.97613143920898
140,155.4460620880127,292.75757789611816
141,166.48492813110352,272.0186519622803
142,156.8131446838379,263.911828994751
143,139.9812412261963,253.24044227600098
144,151.5351390838623,253.34527015686035
145,153.76172065734863,253.55432510375977
146,156.10443115234375,279.09645080566406
147,139.37661170959473,267.86845207214355
148,159.9469757080078,296.56185150146484
149,151.93718910217285,292.1990203857422
150,148.3233642578125,289.3814277648926
151,168.16835403442383,239.36602592468262
152,165.26844024658203,297.2467803955078
153,155.76915740966797,253.5124397277832
154,157.63113975524902,253.33136558532715
155,158.72179985046387,253.29992294311523
156,141.37720108032227,249.175443649292
157,157.06156730651855,251.91164016723633
158,154.92803573608398,251.34243965148926
159,152.83607482910156,251.15375518798828
160,150.66131591796875,251.35451316833496
161,149.20697212219238,251.76189422607422
162,137.2963809967041,246.21797561645508
163,149.9135398864746,253.02878379821777
164,167.27466583251953,273.424129486084
165,157.8563117980957,273.14294815063477
166,160.65973281860352,269.69847679138184
167,163.42947006225586,273.2222270965576
168,167.60284423828125,252.2915267944336
169,148.14997673034668,286.499547958374
170,151.64185523986816,289.6424102783203
171,160.10860443115234,294.9209976196289
172,140.84421157836914,281.11796379089355
173,158.52514266967773,252.742280960083
174,163.24697494506836,259.95320320129395
175,165.57947158813477,295.71006774902344
176,155.69028854370117,294.75597381591797
177,136.8900203704834,268.64850997924805
178,161.41422271728516,279.74069595336914
