Landmark,X,Y
0,179.59938049316406,271.5057563781738
1,179.72740173339844,264.8125648498535
2,179.4292449951172,266.8557071685791
3,176.83935165405273,254.69447135925293
4,179.7323226928711,261.7873764038086
5,179.53508377075195,257.6840400695801
6,178.9307975769043,247.94594764709473
7,157.89047241210938,245.95138549804688
8,178.7635040283203,240.96731185913086
9,178.80229949951172,237.1285057067871
10,178.6290168762207,222.2730302810669
11,179.58797454833984,272.75038719177246
12,179.4950294494629,273.69675636291504
13,179.38947677612305,274.0213108062744
14,179.4287872314453,277.6827335357666
15,179.49068069458008,279.0406036376953
16,179.4987678527832,280.6819438934326
17,179.47141647338867,282.4223327636719
18,179.2690086364746,285.09249687194824
19,179.63909149169922,266.18717193603516
20,176.6575813293457,265.6207752227783
21,146.9227123260498,234.60817337036133
22,166.22304916381836,248.31324577331543
23,163.46168518066406,248.47323417663574
24,160.6837272644043,248.37578773498535
25,156.61127090454102,246.89400672912598
26,168.46063613891602,247.7908229827881
27,162.27319717407227,241.89891815185547
28,165.25129318237305,242.1460247039795
29,159.44846153259277,242.2122859954834
30,157.51367568969727,243.04152488708496
31,154.2465114593506,248.67968559265137
32,168.1523323059082,288.5497283935547
33,156.71544075012207,245.37434577941895
34,145.1926612854004,247.02678680419922
35,150.8946990966797,246.8301773071289
36,163.89074325561523,260.2268314361572
37,175.58979034423828,271.023645401001
38,175.95230102539062,273.60302925109863
39,171.4595603942871,271.61919593811035
40,168.95954132080078,272.42780685424805
41,173.02978515625,273.61324310302734
42,170.86000442504883,273.7621021270752
43,165.57266235351562,277.315149307251
44,177.26165771484375,264.68387603759766
45,176.9243049621582,261.66154861450195
46,153.08923721313477,239.91243839263916
47,169.84609603881836,253.49461555480957
48,169.82547760009766,262.659330368042
49,169.52875137329102,260.9731864929199
50,154.9089241027832,259.4285202026367
51,176.90185546875,257.889347076416
52,160.1401138305664,237.24765300750732
53,156.02046966552734,238.03919792175293
54,149.9458122253418,229.70769882202148
55,172.69697189331055,240.12771606445312
56,167.8139305114746,243.03359985351562
57,163.21151733398438,274.0283489227295
