Landmark,X,Y
0,177.0096206665039,273.6880302429199
1,177.7280616760254,265.7812786102295
2,177.2271728515625,267.9287910461426
3,175.7929801940918,255.77213287353516
4,177.97992706298828,262.8940200805664
5,178.1304168701172,258.90217781066895
6,178.3162498474121,249.27640914916992
7,158.31652641296387,245.51356315612793
8,178.71376037597656,242.68939018249512
9,179.07325744628906,239.00954246520996
10,180.0811004638672,224.09640312194824
11,176.89598083496094,274.99792098999023
12,176.73273086547852,275.92881202697754
13,176.5852928161621,276.2285327911377
14,176.61127090454102,276.899356842041
15,176.5787124633789,278.1259059906006
16,176.47043228149414,279.6530342102051
17,176.28936767578125,281.21838569641113
18,175.77276229858398,283.70126724243164
19,177.49990463256836,267.0695686340332
20,174.7944450378418,266.361780166626
21,148.93299102783203,233.17628860473633
22,166.00519180297852,248.63513946533203
23,163.37984085083008,248.6085605621338
24,160.79473495483398,248.3158779144287
25,157.19277381896973,246.40952110290527
26,168.20402145385742,248.22967529296875
27,162.9169464111328,242.2826385498047
28,165.69612503051758,242.71227836608887
29,160.26195526123047,242.31473922729492
30,158.3793067932129,242.8512668609619
31,154.9191379547119,248.02760124206543
32,165.0773048400879,287.04731941223145
33,157.31019020080566,244.7479248046875
34,146.74652099609375,245.19424438476562
35,151.92816734313965,245.7711124420166
36,163.53517532348633,260.5821990966797
37,173.758544921875,272.9908561706543
38,173.95414352416992,275.66027641296387
39,170.26771545410156,273.5090446472168
40,168.04359436035156,274.33765411376953
41,171.48359298706055,275.5869483947754
42,169.56632614135742,275.6294059753418
43,164.20814514160156,277.9629421234131
44,175.44065475463867,265.4816150665283
45,175.32073974609375,262.6171875
46,154.4332504272461,239.47248458862305
47,169.30070877075195,254.09551620483398
48,168.72066497802734,263.37427139282227
49,168.5518455505371,261.71138763427734
50,155.34173965454102,259.26730155944824
51,175.60461044311523,258.9349365234375
52,161.37556076049805,237.77459621429443
53,157.37250328063965,238.07749271392822
54,152.16998100280762,228.78055572509766
55,173.07586669921875,241.44387245178223
56,168.0703353881836,243.66602897644043
57,162.3093605041504,275.2016258239746
58,147.186918258667,270.67073822021484
59,170.5516242980957,265.1165199279785
60,172.8664779663086,266.17509841918945
61,165.54925918579102,275.6172752380371
62,166.75104141235352,275.48418045043945
63,155.9742546081543,235.88210105895996
64,168.4761619567871,264.38876152038574
65,166.53339385986328,238.69982242584229
66,166.2856674194336,236.25994205474854
67,164.0635108947754,223.8074541091919
68,154.182767868042,232.20345497131348
69,165.55780410766602,229.82956409454346
70,152.77231216430664,237.85253047943115
71,150.8708667755127,235.6179714202881
72,173.8236427307129,274.58035469055176
73,170.9703254699707,274.8258590698242
74,168.83834838867188,275.0537395477295
75,171.2487030029297,265.59943199157715
76,166.1964988708496,275.60462951660156
77,167.31134414672852,276.2123966217041
78,166.9765853881836,275.27841567993164
79,172.1561050415039,264.76226806640625
80,170.02796173095703,275.4159450531006
81,171.91917419433594,275.6583023071289
82,174.14583206176758,275.9596538543701
83,172.305908203125,283.3083915710449
84,173.09383392333984,280.7581329345703
85,173.44757080078125,279.1321563720703
86,173.74731063842773,277.6380157470703
87,174.01540756225586,276.63013458251953
88,169.68660354614258,275.9414577484131
89,169.29054260253906,276.29528045654297
90,168.6825942993164,277.0334529876709
91,168.07363510131836,277.9497814178467
92,165.57376861572266,270.90880393981934
93,145.21198272705078,256.6486358642578
94,177.36732482910156,267.3659420013428
95,168.4009552001953,275.7118892669678
96,167.93785095214844,275.8761692047119
97,173.77241134643555,267.4767780303955
98,169.2993927001953,266.01359367370605
99,173.3296012878418,266.8700408935547
100,166.37638092041016,255.33124923706055
101,161.89092636108398,256.7519187927246
102,167.9824447631836,262.7427577972412
103,157.00632095336914,225.56081771850586
104,158.88663291931152,230.12094497680664
105,160.58746337890625,235.2714443206787
106,166.22119903564453,279.9293518066406
107,172.62680053710938,237.67334461212158
108,172.2334098815918,230.4224967956543
109,171.51235580444336,223.43894004821777
110,158.49746704101562,247.56028175354004
111,151.8792724609375,249.71059799194336
112,169.63144302368164,247.72055625915527
113,155.25256156921387,242.98776626586914
114,171.39148712158203,252.59373664855957
115,170.53997039794922,262.80847549438477
116,148.7639045715332,251.13956451416016
117,153.70116233825684,252.03432083129883
118,157.25948333740234,253.57810020446777
119,162.50146865844727,253.62170219421387
120,166.33316040039062,252.8140640258789
121,169.19654846191406,251.84377670288086
122,175.57235717773438,249.64462280273438
123,148.82338523864746,257.10047721862793
124,152.9828929901123,242.27462768554688
125,176.12512588500977,266.808500289917
126,169.45676803588867,257.06191062927246
127,145.6967830657959,244.34120178222656
128,171.41260147094727,250.65533638000488
129,167.60940551757812,262.6954650878906
