Landmark,X,Y
0,169.72143173217773,272.9722309112549
1,170.62259674072266,264.44698333740234
2,170.07139205932617,266.91638946533203
3,168.7600326538086,254.39629554748535
4,170.92411041259766,261.48576736450195
5,171.1376190185547,257.5053405761719
6,171.46234512329102,247.9456615447998
7,150.6380558013916,244.07392501831055
8,171.99546813964844,241.10904693603516
9,172.4230194091797,237.2947883605957
10,173.71105194091797,222.11225509643555
11,169.57067489624023,274.3769073486328
12,169.37175750732422,275.4672145843506
13,169.19721603393555,275.91527938842773
14,169.20242309570312,276.7726993560791
15,169.1402816772461,278.1137180328369
16,168.99513244628906,279.77806091308594
17,168.77696990966797,281.44609451293945
18,168.22654724121094,283.8717555999756
19,170.37588119506836,265.82862854003906
20,167.70723342895508,265.2261257171631
21,141.29072189331055,231.32916927337646
22,158.51219177246094,247.50134468078613
23,155.7656478881836,247.43648529052734
24,153.10309410095215,247.05917358398438
25,149.4869613647461,244.98530387878418
26,160.8538055419922,247.07880020141602
27,155.56500434875488,240.45933723449707
28,158.47322463989258,241.01526260375977
29,152.76119232177734,240.43095588684082
30,150.76878547668457,241.00788116455078
31,147.11661338806152,246.64263725280762
32,157.23955154418945,286.92349433898926
33,149.6656894683838,243.22975158691406
34,138.88641357421875,243.72127532958984
35,144.12466049194336,244.20495986938477
36,156.0598850250244,259.6476459503174
37,166.48672103881836,272.2639846801758
38,166.63532257080078,275.22637367248535
39,162.9564094543457,272.9889392852783
40,160.6882095336914,274.0688896179199
41,164.18209075927734,275.27581214904785
42,162.26667404174805,275.47107696533203
43,156.58809661865234,278.0422782897949
44,168.30961227416992,264.13135528564453
45,168.20741653442383,261.21216773986816
46,146.72236442565918,237.32580184936523
47,162.0243263244629,252.9957389831543
48,161.51546478271484,262.32959747314453
49,161.32722854614258,260.6699466705322
50,147.5562286376953,258.3347797393799
51,168.53893280029297,257.5323486328125
52,153.9486312866211,235.54781913757324
53,149.77927207946777,235.81941604614258
54,144.66580390930176,226.69986248016357
55,166.08352661132812,239.7023105621338
56,160.9279441833496,242.13409423828125
57,154.77983474731445,275.1920700073242
58,139.29851531982422,270.1541805267334
59,163.41882705688477,264.14302825927734
60,165.77363967895508,265.2234077453613
61,158.19456100463867,275.75769424438477
62,159.47509765625,275.59741973876953
63,148.3686637878418,233.53723526000977
64,161.29344940185547,263.4910583496094
65,159.29920196533203,236.66303157806396
66,159.1004180908203,234.13262844085693
67,157.0915412902832,221.57655715942383
68,146.62918090820312,230.0011396408081
69,158.48978996276855,227.6638698577881
70,145.05460739135742,235.69105625152588
71,143.1855297088623,233.6180019378662
72,166.51744842529297,273.9759922027588
73,163.65116119384766,274.3985939025879
74,161.4955711364746,274.8333549499512
75,164.15063858032227,264.6800422668457
76,158.88976097106934,275.75260162353516
77,159.91693496704102,276.2904167175293
78,159.7054672241211,275.3492832183838
79,165.01890182495117,263.5424995422363
80,162.76376724243164,275.30908584594727
81,164.6383285522461,275.43651580810547
82,166.82689666748047,275.66027641296387
83,164.69350814819336,283.42331886291504
84,165.50872802734375,280.9217834472656
85,165.9214973449707,279.2014503479004
86,166.29827499389648,277.5673484802246
87,166.61832809448242,276.4805603027344
88,162.34310150146484,275.89141845703125
89,161.90309524536133,276.2801170349121
90,161.20866775512695,277.0652961730957
91,160.52484512329102,278.02202224731445
92,158.22446823120117,270.43018341064453
93,137.34867095947266,255.70878982543945
94,170.23109436035156,266.22118949890137
95,161.08697891235352,275.7253932952881
96,160.5980682373047,275.9208297729492
97,166.6434097290039,266.530179977417
98,162.147216796875,265.24317741394043
99,166.22236251831055,265.91809272766113
100,158.96172523498535,254.2917823791504
101,154.293212890625,255.74217796325684
102,160.7491111755371,261.8169593811035
103,149.72773551940918,223.34405422210693
104,151.52938842773438,227.8377914428711
105,153.18355560302734,232.95514583587646
106,158.58304977416992,279.9829387664795
107,165.6842803955078,235.77216625213623
108,165.43752670288086,228.42907905578613
109,164.8412322998047,221.29569053649902
110,150.7808017730713,246.22469902038574
111,143.98183822631836,248.38056564331055
112,162.39944458007812,246.54301643371582
113,147.53292083740234,241.17759704589844
114,164.2160415649414,251.4147663116455
115,163.34733963012695,261.58020973205566
