Landmark,X,Y
0,179.4000244140625,271.94701194763184
1,178.3219337463379,264.3453884124756
2,178.78767013549805,266.4459800720215
3,175.7606315612793,254.83838081359863
4,178.1787109375,261.51987075805664
5,178.10857772827148,257.66140937805176
6,178.1089973449707,248.3672046661377
7,159.06841278076172,246.3292407989502
8,178.08265686035156,241.6809368133545
9,178.03014755249023,238.05566310882568
10,177.93024063110352,223.6540174484253
11,179.50040817260742,273.27781677246094
12,179.58696365356445,274.36394691467285
13,179.66136932373047,274.8292636871338
14,179.7490119934082,278.70643615722656
15,179.79591369628906,280.2311038970947
16,179.85212326049805,282.0037078857422
17,179.92929458618164,283.7295913696289
18,180.01609802246094,285.5186176300049
19,178.46176147460938,265.62724113464355
20,175.88993072509766,265.1836967468262
21,150.45021057128906,235.53999423980713
22,166.937255859375,248.71049880981445
23,164.36872482299805,248.89703750610352
24,161.78339004516602,248.84920120239258
25,158.12131881713867,247.2575569152832
26,168.99768829345703,248.17111015319824
27,162.92335510253906,242.2452163696289
28,165.87533950805664,242.51386642456055
29,160.20584106445312,242.53068923950195
30,158.4618377685547,243.34216117858887
31,156.17947578430176,249.14660453796387
32,170.06906509399414,287.4459171295166
33,158.02021980285645,245.6751251220703
34,149.26509857177734,247.25675582885742
35,153.3308982849121,247.25043296813965
36,164.99929428100586,260.53802490234375
37,175.81144332885742,271.49139404296875
38,176.6285514831543,274.34715270996094
39,172.3885726928711,272.3561668395996
40,170.61506271362305,273.47256660461426
41,174.23830032348633,274.5193290710449
42,172.6251983642578,274.8728942871094
43,167.78911590576172,278.27098846435547
44,176.00055694580078,264.23309326171875
45,175.49932479858398,261.45973205566406
46,154.57605361938477,240.6086254119873
47,170.14410018920898,253.78984451293945
48,169.55753326416016,262.701358795166
49,169.32205200195312,261.1223316192627
50,157.33158111572266,259.9424457550049
51,175.58349609375,257.8845691680908
52,160.54475784301758,238.2436180114746
53,156.91716194152832,238.89747619628906
54,152.50140190124512,230.99563121795654
55,172.2915267944336,240.95243453979492
56,168.4039306640625,243.40853691101074
57,165.7718849182129,275.1643753051758
58,153.52036476135254,271.80822372436523
59,171.69551849365234,264.2713451385498
60,174.11134719848633,265.1623821258545
61,168.690185546875,275.6992435455322
62,170.18383026123047,275.62663078308105
63,155.53839683532715,236.97365283966064
64,169.5892333984375,263.7314701080322
65,165.54691314697266,238.7424087524414
66,165.0061798095703,236.4755916595459
67,162.28242874145508,224.99133110046387
68,154.08392906188965,233.9250612258911
69,163.94615173339844,230.5378818511963
70,153.1315803527832,239.27653312683105
71,151.78696632385254,237.54717350006104
72,176.17149353027344,273.10275077819824
73,173.37697982788086,273.64720344543457
74,171.58105850219727,274.21013832092285
75,172.4547576904297,264.70799446105957
76,169.4293212890625,275.7286834716797
77,170.41452407836914,277.1136474609375
78,170.5865478515625,275.3913402557373
79,172.9868507385254,263.7810516357422
80,173.30636978149414,274.70274925231934
81,174.91884231567383,274.67339515686035
82,177.0748519897461,274.7513008117676
83,176.12274169921875,285.1267719268799
84,176.16718292236328,283.24816703796387
85,176.33689880371094,281.5513515472412
86,176.59603118896484,279.72716331481934
87,176.91890716552734,278.4826469421387
88,172.9697608947754,277.26179122924805
89,172.40934371948242,277.7388095855713
90,171.6179084777832,278.58017921447754
91,170.97888946533203,279.4651222229004
92,167.8976821899414,270.4137325286865
93,150.23324966430664,258.37108612060547
94,178.6028289794922,265.94223976135254
95,171.91200256347656,276.60304069519043
96,171.18614196777344,276.8067455291748
97,175.15249252319336,266.33734703063965
98,170.677490234375,265.2770233154297
99,174.64221954345703,265.7937526702881
100,167.44195938110352,255.19000053405762
101,163.2496452331543,256.928129196167
102,169.00466918945312,262.19970703125
103,156.1528778076172,227.40192890167236
104,157.86273002624512,231.4478302001953
105,159.56904411315918,235.9722661972046
106,169.80316162109375,280.7624816894531
107,171.3593864440918,237.3612356185913
108,170.4381561279297,230.4989719390869
109,169.32437896728516,223.87104034423828
110,159.4778537750244,248.29144477844238
111,153.4893035888672,251.05865478515625
112,170.3092384338379,247.56691932678223
113,155.81262588500977,244.04022216796875
114,171.9877815246582,252.18475341796875
115,171.11087799072266,261.9873332977295
116,150.9308624267578,252.71281242370605
117,155.2417755126953,253.08611869812012
118,158.6567497253418,254.22740936279297
119,163.7424087524414,253.83207321166992
120,167.3863410949707,252.75944709777832
121,170.05413055419922,251.6125774383545
122,175.49427032470703,248.96650314331055
123,151.45097732543945,258.40916633605957
124,153.8003921508789,243.63046646118164
125,177.0363426208496,265.50086975097656
126,170.30168533325195,256.6165065765381
127,149.22063827514648,246.57760620117188
128,172.02032089233398,250.2986240386963
129,168.84231567382812,262.19627380371094
130,157.15641021728516,245.74871063232422
131,170.9401512145996,260.03259658813477
132,151.2966251373291,264.816198348999
133,170.20208358764648,246.55829429626465
134,173.19650650024414,258.69232177734375
135,159.08469200134277,279.5814514160156
136,159.49495315551758,282.18031883239746
137,149.46386337280273,258.55937004089355
138,155.6869411468506,275.54128646850586
139,150.48221588134766,242.00185775756836
140,169.7188949584961,289.99566078186035
141,177.45405197143555,265.84259033203125
142,168.01275253295898,258.46673011779785
143,151.27656936645508,247.60743141174316
144,161.88552856445312,247.11281776428223
145,164.23254013061523,247.298583984375
146,169.6550178527832,277.4806594848633
147,152.33696937561035,263.80030632019043
148,174.6225929260254,294.0669250488281
149,166.72454833984375,289.21634674072266
150,163.4113883972168,286.2274360656738
151,177.98818588256836,230.69143295288086
152,180.3276824951172,294.8795413970947
153,166.40785217285156,247.17816352844238
154,168.3987808227539,246.86081886291504
155,169.63495254516602,246.71648025512695
156,152.09625244140625,242.94084548950195
157,167.96932220458984,245.05093574523926
158,165.7183837890625,244.44019317626953
159,163.37854385375977,244.25416946411133
160,161.02411270141602,244.5417308807373
161,159.55045700073242,245.06933212280273
162,149.4046688079834,240.437593460083
163,160.24824142456055,246.7426300048828
164,179.01044845581055,268.0954170227051
165,169.85137939453125,268.94399642944336
166,171.56967163085938,263.9460754394531
167,175.07617950439453,268.2674789428711
168,178.12667846679688,244.82382774353027
169,162.66525268554688,283.47375869750977
170,166.05030059814453,286.668119430542
171,174.38997268676758,292.4997138977051
172,156.37718200683594,277.7105712890625
173,169.4786262512207,245.96906661987305
174,173.72678756713867,253.31960678100586
175,180.24063110351562,293.378963470459
176,170.30765533447266,291.9987487792969
177,150.62217712402344,264.4988250732422
178,174.6862030029297,277.9438877105713
179,174.16574478149414,278.83423805236816
180,173.5731315612793,280.1961421966553
181,173.14910888671875,281.7092514038086
182,172.4656105041504,283.26141357421875
183,171.21816635131836,275.1525020599365
184,170.21455764770508,274.8977851867676
185,169.32113647460938,274.4445991516113
186,166.45103454589844,272.5353813171387
187,155.85948944091797,265.6182289123535
188,173.77037048339844,250.40545463562012
189,172.28731155395508,244.9760913848877
190,170.6451416015625,245.21467208862305
191,171.93485260009766,274.75104331970215
192,156.3533878326416,271.9910430908203
193,174.60260391235352,245.10289192199707
194,171.15917205810547,285.07418632507324
195,178.08822631835938,254.4869041442871
196,175.5821990966797,252.08152770996094
197,178.11229705810547,251.55827522277832
198,171.78144454956055,257.50720024108887
199,180.14970779418945,290.8600616455078
200,180.06649017333984,287.91006088256836
201,175.4232406616211,287.3042106628418
202,165.30075073242188,278.8538360595703
203,166.95756912231445,264.2262840270996
204,167.93554306030273,282.24517822265625
205,161.2523651123047,263.69396209716797
206,165.01153945922852,266.8528747558594
207,159.62924003601074,267.8916549682617
208,174.6668243408203,290.0468444824219
209,170.23237228393555,258.84618759155273
210,163.2069969177246,280.6992530822754
211,166.59875869750977,284.1866970062256
212,163.1291961669922,275.19046783447266
213,153.54705810546875,268.38924407958984
214,159.86014366149902,275.36158561706543
215,152.56216049194336,270.1340961456299
216,163.58179092407227,270.24195671081543
217,172.03279495239258,254.9307346343994
218,172.07212448120117,263.33075523376465
219,170.42669296264648,263.6600589752197
220,173.16213607788086,261.6499614715576
