Landmark,X,Y
0,171.78533554077148,272.77971267700195
1,172.828369140625,267.17116355895996
2,172.0943260192871,268.7965679168701
3,170.29787063598633,257.3580551147461
4,172.9963493347168,264.3501949310303
5,172.89419174194336,260.3968048095703
6,172.34529495239258,250.8812427520752
7,152.0698642730713,248.0203628540039
8,172.34540939331055,244.45009231567383
9,172.53469467163086,240.94676971435547
10,172.79375076293945,226.9933032989502
11,171.66645050048828,273.8840389251709
12,171.45984649658203,274.66755867004395
13,171.25343322753906,274.85103607177734
14,171.16558074951172,278.02239418029785
15,171.18135452270508,279.2254829406738
16,171.11772537231445,280.67410469055176
17,170.9847640991211,282.22826957702637
18,170.5712890625,284.7250270843506
19,172.60391235351562,268.39067459106445
20,169.55293655395508,267.6515579223633
21,141.47638320922852,236.8824577331543
22,159.9874973297119,250.40227890014648
23,157.35880851745605,250.4506015777588
24,154.69221115112305,250.30099868774414
25,150.74152946472168,248.83572578430176
26,162.11309432983398,250.03332138061523
27,156.40037536621094,244.6501922607422
28,159.20557975769043,244.94193077087402
29,153.70901107788086,244.85429763793945
30,151.81644439697266,245.52108764648438
31,148.38680267333984,250.36725997924805
32,159.7326946258545,287.8735542297363
33,150.8920669555664,247.48291969299316
34,139.3044662475586,248.36302757263184
35,145.14141082763672,248.57471466064453
36,157.14919090270996,261.5876770019531
37,167.84902572631836,272.18785285949707
38,167.88463592529297,274.4332695007324
39,163.61249923706055,272.431583404541
40,160.92952728271484,272.8622531890869
41,164.88178253173828,274.21228408813477
42,162.5945281982422,274.1012477874756
43,157.334566116333,277.0033836364746
44,170.45196533203125,266.96619987487793
45,170.29836654663086,264.1142177581787
46,147.75397300720215,242.57100105285645
47,163.22141647338867,255.54147720336914
48,162.97746658325195,264.45362091064453
49,162.74242401123047,262.7835273742676
50,148.47026824951172,260.3459358215332
51,170.3557014465332,260.4866123199463
52,154.800386428833,240.50165176391602
53,150.74825286865234,241.04350090026855
54,144.78994369506836,232.5853729248047
55,166.65912628173828,243.51433753967285
56,161.5892791748047,245.7806396484375
57,155.1401138305664,273.8444995880127
58,140.01423835754395,272.955322265625
59,164.8663330078125,266.1236000061035
60,167.3061180114746,267.1116542816162
61,157.73308753967285,273.879976272583
62,159.12647247314453,273.99189949035645
63,149.22598838806152,239.07468795776367
64,162.57986068725586,265.1747989654541
65,160.0515365600586,241.1513614654541
66,159.7159194946289,238.87620449066162
67,156.81222915649414,227.34586715698242
68,147.1414279937744,235.75665950775146
69,158.67456436157227,232.9237461090088
70,145.961332321167,241.13948822021484
71,143.7637233734131,239.13947582244873
72,167.82550811767578,273.5273265838623
73,164.33277130126953,273.54180335998535
74,161.78573608398438,273.52100372314453
75,165.50077438354492,266.48486137390137
